0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.78776e+07,-1.91575e+06,1.91575e+06,1.40697e+07
0,0,0,0,0,2.62969e+07,-892192,892192,1.40697e+07
0,0,0,0,0,2.63053e+07,-890052,890052,1.40697e+07
0,0,0,0,0,2.63137e+07,-887912,887912,1.40697e+07
0,0,0,0,0,2.90284e+07,-885771,885771,1.40697e+07
0,0,0,0,0,2.82063e+07,-349059,349059,1.40697e+07
0,0,0,0,0,2.82157e+07,-346665,346665,1.40697e+07
0,0,0,0,0,2.8225e+07,-344271,344271,1.40697e+07
0,0,0,0,0,2.45025e+07,-341876,341876,1.40697e+07
0,0,0,0,0,2.56283e+07,-1.05823e+06,1.05823e+06,1.40697e+07
0,0,0,0,0,2.56364e+07,-1.05618e+06,1.05618e+06,1.40697e+07
0,0,0,0,0,2.56444e+07,-1.05412e+06,1.05412e+06,1.40697e+07
0,0,0,0,0,2.56525e+07,-1.05206e+06,1.05206e+06,1.40697e+07
0,0,0,0,0,2.65869e+07,-1.05e+06,1.05e+06,1.40697e+07
0,0,0,0,0,2.63212e+07,-871692,871692,1.40697e+07
0,0,0,0,0,2.63296e+07,-869548,869548,1.40697e+07
0,0,0,0,0,2.6338e+07,-867404,867404,1.40697e+07
0,0,0,0,0,2.59849e+07,-865260,865260,1.40697e+07
0,0,0,0,0,2.60999e+07,-931697,931697,1.40697e+07
0,0,0,0,0,2.61082e+07,-929583,929583,1.40697e+07
0,0,0,0,0,2.61165e+07,-927470,927470,1.40697e+07
0,0,0,0,0,2.73853e+07,-925355,925355,1.40697e+07
0,0,0,0,0,2.70151e+07,-679575,679575,1.40697e+07
0,0,0,0,0,2.70238e+07,-677345,677345,1.40697e+07
0,0,0,0,0,2.70325e+07,-675114,675114,1.40697e+07
0,0,0,0,0,2.70413e+07,-672884,672884,1.40697e+07
0,0,0,0,0,2.73475e+07,-670652,670652,1.40697e+07
0,0,0,0,0,2.71475e+07,-534183,534183,1.40697e+07
0,0,0,0,0,2.71563e+07,-531887,531887,1.40697e+07
0,0,0,0,0,2.7165e+07,-529591,529591,1.40697e+07
0,0,0,0,0,2.7805e+07,-527294,527294,1.40697e+07
0,0,0,0,0,2.76276e+07,-405138,405138,1.40697e+07
0,0,0,0,0,2.76366e+07,-402784,402784,1.40697e+07
0,0,0,0,0,2.76455e+07,-400429,400429,1.40697e+07
0,0,0,0,0,2.97516e+07,-398074,398074,1.40697e+07
0,0,0,0,0,2.91459e+07,0,0,1.40697e+07
0,0,0,0,0,2.91596e+07,0,0,1.40697e+07
0,0,0,0,0,2.91732e+07,0,0,1.40697e+07
0,0,0,0,0,2.91869e+07,0,0,1.40697e+07
0,0,0,0,0,2.80202e+07,0,0,1.40697e+07
0,0,0,0,0,2.8365e+07,-213173,213173,1.40697e+07
0,0,0,0,0,2.83743e+07,-210733,210733,1.40697e+07
0,0,0,0,0,2.83836e+07,-208293,208293,1.40697e+07
0,0,0,0,0,2.73515e+07,-205853,205853,1.40697e+07
0,0,0,0,0,2.77345e+07,-443892,443892,1.40697e+07
0,0,0,0,0,2.77435e+07,-441563,441563,1.40697e+07
0,0,0,0,0,2.77525e+07,-439233,439233,1.40697e+07
0,0,0,0,0,2.53454e+07,-436903,436903,1.40697e+07
0,0,0,0,0,2.6134e+07,-936358,936358,1.40697e+07
0,0,0,0,0,2.61422e+07,-934260,934260,1.40697e+07
0,0,0,0,0,2.61505e+07,-932162,932162,1.40697e+07
0,0,0,0,0,2.61587e+07,-930064,930064,1.40697e+07
0,0,0,7.82732e+07,1.62844e-42,2.69548e+07,-927965,927965,1.40697e+07
0,0,0,7.82732e+07,0,2.67366e+07,-780272,780272,1.40697e+07
0,0,0,7.82732e+07,0,2.67448e+07,-778171,778171,1.40697e+07
0,0,0,7.82732e+07,0,2.67531e+07,-776070,776070,1.40697e+07
0,0,0,7.82732e+07,0,2.95341e+07,-773967,773967,1.40697e+07
0,0,0,7.82732e+07,0,2.86915e+07,-224152,224152,1.40697e+07
0,0,0,7.82732e+07,0,2.87006e+07,-221802,221802,1.40697e+07
0,0,0,7.82732e+07,0,2.87098e+07,-219451,219451,1.40697e+07
0,0,0,7.82732e+07,0,2.48957e+07,-217099,217099,1.40697e+07
0,0,0,7.82732e+07,0,2.60487e+07,-951111,951111,1.40697e+07
0,0,0,7.82732e+07,0,2.60567e+07,-949091,949091,1.40697e+07
0,0,0,7.82732e+07,0,2.60646e+07,-947069,947069,1.40697e+07
0,0,0,7.82732e+07,0,2.60726e+07,-945048,945048,1.40697e+07
0,0,0,7.82732e+07,0,2.70294e+07,-943026,943026,1.40697e+07
0,0,0,7.82732e+07,0,2.67569e+07,-760454,760454,1.40697e+07
0,0,0,7.82732e+07,0,2.67651e+07,-758350,758350,1.40697e+07
0,0,0,7.82732e+07,0,2.67734e+07,-756245,756245,1.40697e+07
0,0,0,7.82732e+07,0,2.64113e+07,-754139,754139,1.40697e+07
0,0,0,7.82732e+07,0,2.65287e+07,-822283,822283,1.40697e+07
0,0,0,7.82732e+07,0,2.65369e+07,-820208,820208,1.40697e+07
0,0,0,7.82732e+07,0,2.6545e+07,-818133,818133,1.40697e+07
0,0,0,7.82732e+07,0,2.78443e+07,-816057,816057,1.40697e+07
0,0,0,7.82732e+07,0,2.74647e+07,-564407,564407,1.40697e+07
0,0,0,7.82732e+07,0,2.74733e+07,-562218,562218,1.40697e+07
0,0,0,7.82732e+07,0,2.74818e+07,-560028,560028,1.40697e+07
0,0,0,7.82732e+07,0,2.74904e+07,-557838,557838,1.40697e+07
0,0,0,7.82732e+07,0,2.78036e+07,-555647,555647,1.40697e+07
0,0,0,7.82732e+07,0,2.75985e+07,-415978,415978,1.40697e+07
0,0,0,7.82732e+07,0,2.76071e+07,-413724,413724,1.40697e+07
0,0,0,7.82732e+07,0,2.76157e+07,-411470,411470,1.40697e+07
0,0,0,7.82732e+07,0,2.82706e+07,-409215,409215,1.40697e+07
0,0,0,7.82732e+07,0,2.80886e+07,-284216,284216,1.40697e+07
0,0,0,7.82732e+07,0,2.80974e+07,-281905,281905,1.40697e+07
0,0,0,7.82732e+07,0,2.81062e+07,-279593,279593,1.40697e+07
0,0,0,7.82732e+07,0,3.02624e+07,-277281,277281,1.40697e+07
