0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.59474,0.05,0,1.86497,2.46977,0,0,4.47552,4.4296e+06,2.70226e+06,8.26108e+06,0,0,0,0,62.3362,61.308,2.46713,0,1,2.03742,1.43262,0,0,2.1168,9.20561e+06,3.61194e+06,1.87557e+07,0,0,0,0
85.139,85.139,5.92782,0.05,0,2.1887,2.47036,0,0.349496,4.47552,4.4296e+06,2.70226e+06,9.69505e+06,0,0,0,0,62.3362,61.308,6.25025,0,1,1.71462,1.43296,0,1.57411,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,6.33382,0.05,0,2.18963,2.47095,0,0.410162,4.47552,4.4296e+06,2.70226e+06,9.69917e+06,0,0,0,0,62.3362,61.308,5.44706,0,1,1.71462,1.4333,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,5.10236,0.05,0,2.19056,2.47154,0,0.410336,4.47552,4.4296e+06,2.70226e+06,9.7033e+06,0,0,0,0,62.3362,61.308,5.05922,0,1,1.71462,1.43364,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,5.83375,0.05,0,2.43262,2.71325,0,0.410511,4.47552,4.4296e+06,2.70226e+06,1.07755e+07,0,0,0,0,62.3362,61.308,5.42616,0,1,1.88323,1.60259,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.73363e+07,0,0,0,0
85.139,85.139,6.68008,0.05,0,2.60221,2.7139,0,0.455872,4.47552,4.4296e+06,2.70226e+06,1.15267e+07,0,0,0,0,62.3362,61.308,7.28841,0,1,1.71466,1.60297,0,1.45498,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,6.11099,0.05,0,2.60324,2.71455,0,0.487654,4.47552,4.4296e+06,2.70226e+06,1.15313e+07,0,0,0,0,62.3362,61.308,7.0239,0,1,1.71466,1.60335,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,6.81446,0.05,0,2.60427,2.7152,0,0.487847,4.47552,4.4296e+06,2.70226e+06,1.15359e+07,0,0,0,0,62.3362,61.308,6.91084,0,1,1.71466,1.60374,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.57845e+07,0,0,0,0
85.139,85.139,6.34265,0.05,0,2.26105,2.37159,0,0.48804,4.47552,4.4296e+06,2.70226e+06,1.00155e+07,0,0,0,0,62.3362,61.308,4.97782,0,1,1.48818,1.37763,0,1.32475,2.1168,9.20561e+06,3.61194e+06,1.36996e+07,0,0,0,0
85.139,85.139,4.14855,0.05,0,2.03551,2.37216,0,0.423721,4.47552,4.4296e+06,2.70226e+06,9.01649e+06,0,0,0,0,62.3362,61.308,3.08664,0,1,1.71461,1.37796,0,1.14976,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,4.77548,0.05,0,2.03641,2.37272,0,0.381455,4.47552,4.4296e+06,2.70226e+06,9.02045e+06,0,0,0,0,62.3362,61.308,6.31182,0,1,1.71461,1.37829,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,4.29948,0.05,0,2.0373,2.37329,0,0.381622,4.47552,4.4296e+06,2.70226e+06,9.02442e+06,0,0,0,0,62.3362,61.308,4.10486,0,1,1.71461,1.37862,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,5.57691,0.05,0,2.03819,2.37386,0,0.38179,4.47552,4.4296e+06,2.70226e+06,9.02838e+06,0,0,0,0,62.3362,61.308,9.46004,0,1,1.71461,1.37895,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.5784e+07,0,0,0,0
85.139,85.139,4.61557,0.05,0,2.12585,2.46118,0,0.381958,4.47552,4.4296e+06,2.70226e+06,9.41664e+06,0,0,0,0,62.3362,61.308,4.19718,0,1,1.77008,1.43475,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.62947e+07,0,0,0,0
85.139,85.139,4.24586,0.05,0,2.18223,2.46177,0,0.398383,4.47552,4.4296e+06,2.70226e+06,9.66642e+06,0,0,0,0,62.3362,61.308,4.29957,0,1,1.71462,1.43509,0,1.36757,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,3.95103,0.05,0,2.18316,2.46235,0,0.408951,4.47552,4.4296e+06,2.70226e+06,9.67054e+06,0,0,0,0,62.3362,61.308,5.37872,0,1,1.71462,1.43543,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,3.33475,0.05,0,2.18409,2.46294,0,0.409125,4.47552,4.4296e+06,2.70226e+06,9.67466e+06,0,0,0,0,62.3362,61.308,3.74587,0,1,1.71462,1.43578,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
85.139,85.139,3.1112,0.05,0,2.15107,2.42957,0,0.409299,4.47552,4.4296e+06,2.70226e+06,9.52837e+06,0,0,0,0,62.3362,61.308,2.97482,0,1,1.69306,1.41455,0,1.32472,2.1168,9.20561e+06,3.61194e+06,1.55856e+07,0,0,0,0
84.9914,85.139,2.43965,0.05,0,2.13043,2.43015,0,0.40311,4.47552,4.4296e+06,2.70226e+06,9.43693e+06,0,0,0,0,62.3362,61.308,2.50917,0,1,1.71462,1.41489,0,1.30806,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
84.6928,85.139,2.21065,0.07,0,2.13134,2.43073,0,0.399242,4.47552,4.4296e+06,2.70226e+06,9.44099e+06,0,0,0,0,62.2356,61.308,2.22312,0,1,1.71462,1.41523,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
84.3632,85.139,2.14573,0.06,0,2.13226,2.43131,0,0.399414,4.47552,4.4296e+06,2.70226e+06,9.44506e+06,0,0,0,0,62.1334,61.308,2.39036,0,1,1.71462,1.41556,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.57841e+07,0,0,0,0
83.9284,85.139,2.13564,0.06,0,2.24854,2.54726,0,0.399586,4.47552,4.4296e+06,2.70226e+06,9.96012e+06,0,0,0,0,61.9741,61.308,2.1768,0,1,1.79117,1.49245,0,1.32471,2.1168,9.20561e+06,3.61194e+06,1.64888e+07,0,0,0,0
83.4258,85.139,2.09469,0.05,0,2.32604,2.54786,0,0.421376,4.47552,4.4296e+06,2.70226e+06,1.03034e+07,0,0,0,0,61.848,61.308,2.09568,0,1,1.71464,1.49281,0,1.38386,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
82.8007,85.139,1.93542,0.04,0,2.327,2.54847,0,0.435899,4.47552,4.4296e+06,2.70226e+06,1.03077e+07,0,0,0,0,61.713,61.308,2.11053,0,1,1.71464,1.49317,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
82.1214,85.139,1.87276,0.04,0,2.32796,2.54908,0,0.43608,4.47552,4.4296e+06,2.70226e+06,1.03119e+07,0,0,0,0,61.5396,61.308,2.09671,0,1,1.71464,1.49352,0,1.32473,2.1168,9.20561e+06,3.61194e+06,1.57843e+07,0,0,0,0
