0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.64908e+07,-1.82045e+06,1.82045e+06,1.33697e+07
0,0,0,0,0,2.4987e+07,-847807,847807,1.33697e+07
0,0,0,0,0,2.49939e+07,-846066,846066,1.33697e+07
0,0,0,0,0,2.50007e+07,-844325,844325,1.33697e+07
0,0,0,0,0,2.75785e+07,-842583,842583,1.33697e+07
0,0,0,0,0,2.67963e+07,-333002,333002,1.33697e+07
0,0,0,0,0,2.68038e+07,-331054,331054,1.33697e+07
0,0,0,0,0,2.68114e+07,-329106,329106,1.33697e+07
0,0,0,0,0,2.32747e+07,-327158,327158,1.33697e+07
0,0,0,0,0,2.43429e+07,-1.00784e+06,1.00784e+06,1.33697e+07
0,0,0,0,0,2.43495e+07,-1.00616e+06,1.00616e+06,1.33697e+07
0,0,0,0,0,2.43561e+07,-1.00449e+06,1.00449e+06,1.33697e+07
0,0,0,0,0,2.43627e+07,-1.00281e+06,1.00281e+06,1.33697e+07
0,0,0,0,0,2.52487e+07,-1.00114e+06,1.00114e+06,1.33697e+07
0,0,0,0,0,2.49953e+07,-832128,832128,1.33697e+07
0,0,0,0,0,2.50021e+07,-830384,830384,1.33697e+07
0,0,0,0,0,2.50089e+07,-828640,828640,1.33697e+07
0,0,0,0,0,2.46727e+07,-826895,826895,1.33697e+07
0,0,0,0,0,2.47807e+07,-890246,890246,1.33697e+07
0,0,0,0,0,2.47874e+07,-888526,888526,1.33697e+07
0,0,0,0,0,2.47942e+07,-886807,886807,1.33697e+07
0,0,0,0,0,2.59971e+07,-885087,885087,1.33697e+07
0,0,0,0,0,2.56446e+07,-652149,652149,1.33697e+07
0,0,0,0,0,2.56517e+07,-650335,650335,1.33697e+07
0,0,0,0,0,2.56587e+07,-648521,648521,1.33697e+07
0,0,0,0,0,2.56658e+07,-646706,646706,1.33697e+07
0,0,0,0,0,2.59551e+07,-644890,644890,1.33697e+07
0,0,0,0,0,2.57642e+07,-515738,515738,1.33697e+07
0,0,0,0,0,2.57714e+07,-513871,513871,1.33697e+07
0,0,0,0,0,2.57785e+07,-512003,512003,1.33697e+07
0,0,0,0,0,2.63842e+07,-510134,510134,1.33697e+07
0,0,0,0,0,2.62147e+07,-394598,394598,1.33697e+07
0,0,0,0,0,2.62221e+07,-392683,392683,1.33697e+07
0,0,0,0,0,2.62294e+07,-390767,390767,1.33697e+07
0,0,0,0,0,2.82249e+07,-388851,388851,1.33697e+07
0,0,0,0,0,2.7631e+07,0,0,1.33697e+07
0,0,0,0,0,2.76421e+07,0,0,1.33697e+07
0,0,0,0,0,2.76532e+07,0,0,1.33697e+07
0,0,0,0,0,2.76643e+07,0,0,1.33697e+07
0,0,0,0,0,2.65568e+07,0,0,1.33697e+07
0,0,0,0,0,2.69027e+07,-215505,215505,1.33697e+07
0,0,0,0,0,2.69103e+07,-213520,213520,1.33697e+07
0,0,0,0,0,2.69179e+07,-211535,211535,1.33697e+07
0,0,0,0,0,2.59387e+07,-209550,209550,1.33697e+07
0,0,0,0,0,2.63004e+07,-435424,435424,1.33697e+07
0,0,0,0,0,2.63077e+07,-433529,433529,1.33697e+07
0,0,0,0,0,2.6315e+07,-431634,431634,1.33697e+07
0,0,0,0,0,2.40337e+07,-429738,429738,1.33697e+07
0,0,0,0,0,2.47796e+07,-903169,903169,1.33697e+07
0,0,0,0,0,2.47863e+07,-901462,901462,1.33697e+07
0,0,0,0,0,2.4793e+07,-899756,899756,1.33697e+07
0,0,0,0,0,2.47997e+07,-898048,898048,1.33697e+07
0,0,0,6.3958e+07,1.62844e-42,2.55526e+07,-896341,896341,1.33697e+07
0,0,0,6.3958e+07,0,2.53448e+07,-756753,756753,1.33697e+07
0,0,0,6.3958e+07,0,2.53515e+07,-755043,755043,1.33697e+07
