0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66217,0.05,0,1.86497,2.46977,0,0,4.47552,4.40954e+06,2.70226e+06,8.22367e+06,0,0,0,0,62.3362,61.308,4.60504,0,1,2.03742,1.43262,0,0,2.1168,9.16392e+06,3.61194e+06,1.86707e+07,0,0,0,0
85.139,85.139,3.77578,0.05,0,2.1886,2.47026,0,0.349496,4.47552,4.40954e+06,2.70226e+06,9.6507e+06,0,0,0,0,62.3362,61.308,3.35437,0,1,1.71456,1.4329,0,1.57411,2.1168,9.16392e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,2.98915,0.05,0,2.18937,2.47075,0,0.410143,4.47552,4.40954e+06,2.70226e+06,9.6541e+06,0,0,0,0,62.3362,61.308,3.06873,0,1,1.71456,1.43318,0,1.32467,2.1168,9.16392e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,4.24238,0.05,0,2.19014,2.47123,0,0.410287,4.47552,4.40954e+06,2.70226e+06,9.6575e+06,0,0,0,0,62.3362,61.308,3.80036,0,1,1.71456,1.43346,0,1.32467,2.1168,9.16392e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,5.13857,0.05,0,2.43199,2.71281,0,0.410432,4.47552,4.40954e+06,2.70226e+06,1.0724e+07,0,0,0,0,62.3362,61.308,4.74668,0,1,1.88314,1.60233,0,1.32467,2.1168,9.16392e+06,3.61194e+06,1.7257e+07,0,0,0,0
85.139,85.139,5.67238,0.05,0,2.60139,2.71334,0,0.455756,4.47552,4.40954e+06,2.70226e+06,1.14709e+07,0,0,0,0,62.3362,61.308,7.24439,0,1,1.7146,1.60264,0,1.45491,2.1168,9.16392e+06,3.61194e+06,1.57124e+07,0,0,0,0
85.139,85.139,5.347,0.05,0,2.60224,2.71388,0,0.4875,4.47552,4.40954e+06,2.70226e+06,1.14747e+07,0,0,0,0,62.3362,61.308,5.19721,0,1,1.7146,1.60296,0,1.3247,2.1168,9.16392e+06,3.61194e+06,1.57124e+07,0,0,0,0
85.139,85.139,9.1241,0.05,0,2.60309,2.71442,0,0.48766,4.47552,4.40954e+06,2.70226e+06,1.14784e+07,0,0,0,0,62.3362,61.308,7.09254,0,1,1.7146,1.60327,0,1.3247,2.1168,9.16392e+06,3.61194e+06,1.57124e+07,0,0,0,0
85.139,85.139,6.02288,0.05,0,2.25981,2.37081,0,0.48782,4.47552,4.40954e+06,2.70226e+06,9.96472e+06,0,0,0,0,62.3362,61.308,6.22336,0,1,1.48818,1.37718,0,1.3247,2.1168,9.16392e+06,3.61194e+06,1.36376e+07,0,0,0,0
85.139,85.139,6.89578,0.05,0,2.03418,2.37128,0,0.423488,4.47552,4.40954e+06,2.70226e+06,8.9698e+06,0,0,0,0,62.3362,61.308,11.8539,0,1,1.71455,1.37745,0,1.14977,2.1168,9.16392e+06,3.61194e+06,1.5712e+07,0,0,0,0
85.139,85.139,6.47016,0.05,0,2.03492,2.37175,0,0.381205,4.47552,4.40954e+06,2.70226e+06,8.97306e+06,0,0,0,0,62.3362,61.308,7.51454,0,1,1.71455,1.37772,0,1.32466,2.1168,9.16392e+06,3.61194e+06,1.5712e+07,0,0,0,0
85.139,85.139,9.40471,0.05,0,2.03566,2.37222,0,0.381344,4.47552,4.40954e+06,2.70226e+06,8.97633e+06,0,0,0,0,62.3362,61.308,17.0183,0,1,1.71455,1.37799,0,1.32466,2.1168,9.16392e+06,3.61194e+06,1.5712e+07,0,0,0,0
85.139,85.139,10.7588,0.05,0,2.0364,2.37269,0,0.381483,4.47552,4.40954e+06,2.70226e+06,8.97959e+06,0,0,0,0,62.3362,61.308,14.6181,0,1,1.71455,1.37827,0,1.32466,2.1168,9.16392e+06,3.61194e+06,1.5712e+07,0,0,0,0
85.139,85.139,5.20499,0.05,0,2.12385,2.45986,0,0.381621,4.47552,4.40954e+06,2.70226e+06,9.36521e+06,0,0,0,0,62.3362,61.308,7.69327,0,1,1.77,1.43398,0,1.32466,2.1168,9.16392e+06,3.61194e+06,1.62201e+07,0,0,0,0
85.139,85.139,4.86507,0.05,0,2.18005,2.46035,0,0.39801,4.47552,4.40954e+06,2.70226e+06,9.61303e+06,0,0,0,0,62.3362,61.308,6.94304,0,1,1.71456,1.43427,0,1.3675,2.1168,9.16392e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,4.23521,0.05,0,2.18082,2.46084,0,0.408542,4.47552,4.40954e+06,2.70226e+06,9.61642e+06,0,0,0,0,62.3362,61.308,6.19707,0,1,1.71456,1.43455,0,1.32467,2.1168,9.16392e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,3.74303,0.05,0,2.18159,2.46132,0,0.408686,4.47552,4.40954e+06,2.70226e+06,9.61981e+06,0,0,0,0,62.3362,61.308,5.82547,0,1,1.71456,1.43483,0,1.32467,2.1168,9.16392e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,4.67603,0.05,0,2.14843,2.42788,0,0.40883,4.47552,4.40954e+06,2.70226e+06,9.47359e+06,0,0,0,0,62.3362,61.308,7.89938,0,1,1.69301,1.41356,0,1.32467,2.1168,9.16392e+06,3.61194e+06,1.55146e+07,0,0,0,0
85.139,85.139,3.68132,0.05,0,2.12764,2.42836,0,0.402616,4.47552,4.40954e+06,2.70226e+06,9.38192e+06,0,0,0,0,62.3362,61.308,5.94397,0,1,1.71456,1.41384,0,1.30802,2.1168,9.16392e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,3.19023,0.04,0,2.1284,2.42884,0,0.39872,4.47552,4.40954e+06,2.70226e+06,9.38527e+06,0,0,0,0,62.3362,61.308,5.4278,0,1,1.71456,1.41412,0,1.32467,2.1168,9.16392e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,2.8366,0.04,0,2.12916,2.42932,0,0.398862,4.47552,4.40954e+06,2.70226e+06,9.38862e+06,0,0,0,0,62.3362,61.308,4.75292,0,1,1.71456,1.4144,0,1.32467,2.1168,9.16392e+06,3.61194e+06,1.57121e+07,0,0,0,0
85.139,85.139,2.82686,0.04,0,2.24518,2.54506,0,0.399005,4.47552,4.40954e+06,2.70226e+06,9.90022e+06,0,0,0,0,62.3362,61.308,4.80676,0,1,1.79104,1.49117,0,1.32467,2.1168,9.16392e+06,3.61194e+06,1.6413e+07,0,0,0,0
85.139,85.139,3.02361,0.02,0,2.32245,2.54556,0,0.420747,4.47552,4.40954e+06,2.70226e+06,1.02409e+07,0,0,0,0,62.3362,61.308,4.88385,0,1,1.71457,1.49146,0,1.38376,2.1168,9.16392e+06,3.61194e+06,1.57122e+07,0,0,0,0
85.0758,85.139,2.65405,0.01,0,2.32325,2.54606,0,0.435227,4.47552,4.40954e+06,2.70226e+06,1.02444e+07,0,0,0,0,62.3362,61.308,4.55256,0,1,1.71457,1.49176,0,1.32468,2.1168,9.16392e+06,3.61194e+06,1.57122e+07,0,0,0,0
84.9152,85.139,2.50504,0.04,0,2.32404,2.54657,0,0.435376,4.47552,4.40954e+06,2.70226e+06,1.0248e+07,0,0,0,0,62.3362,61.308,4.34307,0,1,1.71457,1.49205,0,1.32468,2.1168,9.16392e+06,3.61194e+06,1.57122e+07,0,0,0,0
84.7008,85.139,2.45617,0.04,0,2.32484,2.54707,0,0.435526,4.47552,4.40954e+06,2.70226e+06,1.02515e+07,0,0,0,0,62.3362,61.308,4.08394,0,1,1.71457,1.49235,0,1.32468,2.1168,9.16392e+06,3.61194e+06,1.57122e+07,0,0,0,0
84.811,85.139,2.77493,0.02,0,2.30282,2.52476,0,0.435675,4.47552,4.40954e+06,2.70226e+06,1.01544e+07,0,0,0,0,62.3362,61.308,3.971,0,1,1.75665,1.53472,0,1.32468,2.1168,9.16392e+06,3.61194e+06,1.60978e+07,0,0,0,0
84.7666,85.139,2.63085,0.02,0,2.3457,2.52526,0,0.431549,4.47552,4.40954e+06,2.70226e+06,1.03434e+07,0,0,0,0,62.3362,61.308,3.83574,0,1,1.71458,1.53502,0,1.35719,2.1168,9.16392e+06,3.61194e+06,1.57123e+07,0,0,0,0
84.5719,85.139,2.46442,0.02,0,2.3465,2.52576,0,0.439583,4.47552,4.40954e+06,2.70226e+06,1.0347e+07,0,0,0,0,62.3073,61.308,3.60596,0,1,1.71458,1.53533,0,1.32469,2.1168,9.16392e+06,3.61194e+06,1.57123e+07,0,0,0,0
84.2325,85.139,2.31172,0.02,0,2.3473,2.52625,0,0.439734,4.47552,4.40954e+06,2.70226e+06,1.03505e+07,0,0,0,0,62.2155,61.308,3.39542,0,1,1.71458,1.53563,0,1.32469,2.1168,9.16392e+06,3.61194e+06,1.57123e+07,0,0,0,0
