0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.35662,0.05,0,1.86497,2.46977,0,0,4.47552,4.33969e+06,2.70226e+06,8.09341e+06,0,0,0,0,62.3032,61.308,3.17182,0,1,2.03742,1.43262,0,0,2.1168,9.01877e+06,3.61194e+06,1.8375e+07,0,0,0,0
84.9548,85.139,2.4996,0.05,0,2.18883,2.4705,0,0.349496,4.47552,4.33969e+06,2.70226e+06,9.49887e+06,0,0,0,0,62.3362,61.308,2.65201,0,1,1.7147,1.43304,0,1.57411,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,3.23045,0.07,0,2.18998,2.47122,0,0.410187,4.47552,4.33969e+06,2.70226e+06,9.50384e+06,0,0,0,0,62.3362,61.308,4.43377,0,1,1.7147,1.43346,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,3.90304,0.05,0,2.19112,2.47195,0,0.410402,4.47552,4.33969e+06,2.70226e+06,9.50881e+06,0,0,0,0,62.3362,61.308,5.14266,0,1,1.7147,1.43388,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,5.32097,0.05,0,2.43345,2.71385,0,0.410617,4.47552,4.33969e+06,2.70226e+06,1.05604e+07,0,0,0,0,62.3362,61.308,6.68466,0,1,1.88334,1.60294,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.69854e+07,0,0,0,0
85.139,85.139,7.11097,0.05,0,2.60331,2.71465,0,0.456028,4.47552,4.33969e+06,2.70226e+06,1.12976e+07,0,0,0,0,62.3362,61.308,7.27494,0,1,1.71475,1.60341,0,1.45507,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,5.88804,0.05,0,2.60457,2.71544,0,0.48786,4.47552,4.33969e+06,2.70226e+06,1.13031e+07,0,0,0,0,62.3362,61.308,6.70213,0,1,1.71475,1.60388,0,1.32482,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,6.83667,0.05,0,2.60584,2.71624,0,0.488097,4.47552,4.33969e+06,2.70226e+06,1.13086e+07,0,0,0,0,62.3362,61.308,6.8821,0,1,1.71475,1.60435,0,1.32482,2.1168,9.01877e+06,3.61194e+06,1.54649e+07,0,0,0,0
85.139,85.139,6.85376,0.05,0,2.26271,2.37263,0,0.488334,4.47552,4.33969e+06,2.70226e+06,9.81945e+06,0,0,0,0,62.3362,61.308,6.04845,0,1,1.48816,1.37824,0,1.32482,2.1168,9.01877e+06,3.61194e+06,1.34214e+07,0,0,0,0
85.139,85.139,6.71213,0.05,0,2.03729,2.37333,0,0.424031,4.47552,4.33969e+06,2.70226e+06,8.8412e+06,0,0,0,0,62.3362,61.308,6.69968,0,1,1.71468,1.37864,0,1.14976,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,4.96787,0.05,0,2.03839,2.37403,0,0.381787,4.47552,4.33969e+06,2.70226e+06,8.84597e+06,0,0,0,0,62.3362,61.308,6.37723,0,1,1.71468,1.37904,0,1.32476,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,10.0989,0.05,0,2.03949,2.37472,0,0.381993,4.47552,4.33969e+06,2.70226e+06,8.85075e+06,0,0,0,0,62.3362,61.308,10.6261,0,1,1.71468,1.37945,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,6.48669,0.05,0,2.04059,2.37542,0,0.3822,4.47552,4.33969e+06,2.70226e+06,8.85552e+06,0,0,0,0,62.3362,61.308,9.73306,0,1,1.71468,1.37985,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.54643e+07,0,0,0,0
85.139,85.139,7.15506,0.05,0,2.12851,2.46293,0,0.382406,4.47552,4.33969e+06,2.70226e+06,9.23707e+06,0,0,0,0,62.3362,61.308,10.1105,0,1,1.7702,1.43577,0,1.32477,2.1168,9.01877e+06,3.61194e+06,1.5965e+07,0,0,0,0
85.139,85.139,7.55569,0.05,0,2.18515,2.46365,0,0.398882,4.47552,4.33969e+06,2.70226e+06,9.48286e+06,0,0,0,0,62.3362,61.308,8.24408,0,1,1.7147,1.43619,0,1.36765,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,4.99788,0.05,0,2.18629,2.46438,0,0.409496,4.47552,4.33969e+06,2.70226e+06,9.48782e+06,0,0,0,0,62.3362,61.308,6.22853,0,1,1.7147,1.43661,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
85.139,85.139,5.55297,0.05,0,2.18743,2.4651,0,0.40971,4.47552,4.33969e+06,2.70226e+06,9.49279e+06,0,0,0,0,62.3362,61.308,6.88874,0,1,1.7147,1.43703,0,1.32478,2.1168,9.01877e+06,3.61194e+06,1.54645e+07,0,0,0,0
