0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86147,0.05,0,1.86497,2.46977,0,0,4.47552,4.12752e+06,2.70226e+06,7.69772e+06,0,0,0,0,62.3362,61.308,4.00429,0,1,2.03742,1.43262,0,0,2.1168,8.57784e+06,3.61194e+06,1.74766e+07,0,0,0,0
85.139,85.139,2.67889,0.05,0,2.18914,2.4708,0,0.349496,4.47552,4.12752e+06,2.70226e+06,9.03573e+06,0,0,0,0,62.3362,61.308,3.21354,0,1,1.71488,1.43322,0,1.57411,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,3.14247,0.05,0,2.19077,2.47184,0,0.410245,4.47552,4.12752e+06,2.70226e+06,9.04247e+06,0,0,0,0,62.3362,61.308,4.71494,0,1,1.71488,1.43381,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,4.3048,0.05,0,2.1924,2.47287,0,0.410551,4.47552,4.12752e+06,2.70226e+06,9.0492e+06,0,0,0,0,62.3362,61.308,6.24747,0,1,1.71488,1.43441,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
85.139,85.139,5.4171,0.05,0,2.43533,2.7152,0,0.410857,4.47552,4.12752e+06,2.70226e+06,1.00519e+07,0,0,0,0,62.3362,61.308,5.52987,0,1,1.88361,1.60374,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.61573e+07,0,0,0,0
85.139,85.139,6.11677,0.05,0,2.60579,2.71634,0,0.456382,4.47552,4.12752e+06,2.70226e+06,1.07555e+07,0,0,0,0,62.3362,61.308,5.41782,0,1,1.71495,1.60441,0,1.45527,2.1168,8.57784e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,5.72366,0.05,0,2.6076,2.71747,0,0.488326,4.47552,4.12752e+06,2.70226e+06,1.07629e+07,0,0,0,0,62.3362,61.308,6.27383,0,1,1.71495,1.60508,0,1.32497,2.1168,8.57784e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,5.00281,0.05,0,2.6094,2.7186,0,0.488664,4.47552,4.12752e+06,2.70226e+06,1.07704e+07,0,0,0,0,62.3362,61.308,4.84078,0,1,1.71495,1.60575,0,1.32497,2.1168,8.57784e+06,3.61194e+06,1.47106e+07,0,0,0,0
85.139,85.139,5.26527,0.05,0,2.26646,2.37499,0,0.489002,4.47552,4.12752e+06,2.70226e+06,9.35489e+06,0,0,0,0,62.3362,61.308,7.36567,0,1,1.48814,1.37961,0,1.32497,2.1168,8.57784e+06,3.61194e+06,1.2765e+07,0,0,0,0
85.139,85.139,5.27637,0.05,0,2.04131,2.37599,0,0.424735,4.47552,4.12752e+06,2.70226e+06,8.42557e+06,0,0,0,0,62.3362,61.308,7.35381,0,1,1.71486,1.38018,0,1.14974,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,4.63653,0.05,0,2.04288,2.37698,0,0.382542,4.47552,4.12752e+06,2.70226e+06,8.43204e+06,0,0,0,0,62.3362,61.308,7.57074,0,1,1.71486,1.38076,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,8.53866,0.05,0,2.04445,2.37797,0,0.382836,4.47552,4.12752e+06,2.70226e+06,8.43851e+06,0,0,0,0,62.3362,61.308,12.6533,0,1,1.71486,1.38134,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,7.89371,0.05,0,2.04602,2.37896,0,0.38313,4.47552,4.12752e+06,2.70226e+06,8.44498e+06,0,0,0,0,62.3362,61.308,11.4132,0,1,1.71486,1.38191,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.47098e+07,0,0,0,0
85.139,85.139,6.57296,0.05,0,2.13454,2.46691,0,0.383424,4.47552,4.12752e+06,2.70226e+06,8.81038e+06,0,0,0,0,62.3362,61.308,9.17993,0,1,1.77046,1.43809,0,1.3249,2.1168,8.57784e+06,3.61194e+06,1.51867e+07,0,0,0,0
85.139,85.139,9.00457,0.05,0,2.19175,2.46794,0,0.400014,4.47552,4.12752e+06,2.70226e+06,9.04651e+06,0,0,0,0,62.3362,61.308,15.1696,0,1,1.71488,1.43869,0,1.36786,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
85.139,85.139,6.92007,0.05,0,2.19338,2.46897,0,0.410734,4.47552,4.12752e+06,2.70226e+06,9.05323e+06,0,0,0,0,62.3362,61.308,11.3978,0,1,1.71488,1.43929,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
85.139,85.139,5.91568,0.05,0,2.19501,2.47,0,0.41104,4.47552,4.12752e+06,2.70226e+06,9.05996e+06,0,0,0,0,62.3362,61.308,8.62877,0,1,1.71488,1.43989,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.471e+07,0,0,0,0
85.139,85.139,5.0031,0.05,0,2.16258,2.43697,0,0.411345,4.47552,4.12752e+06,2.70226e+06,8.92611e+06,0,0,0,0,62.3362,61.308,7.90831,0,1,1.69325,1.41886,0,1.32492,2.1168,8.57784e+06,3.61194e+06,1.45244e+07,0,0,0,0
85.139,85.139,4.52117,0.05,0,2.14257,2.43799,0,0.405268,4.47552,4.12752e+06,2.70226e+06,8.8435e+06,0,0,0,0,62.3362,61.308,6.74666,0,1,1.71487,1.41945,0,1.3082,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
85.139,85.139,4.22309,0.05,0,2.14417,2.439,0,0.401517,4.47552,4.12752e+06,2.70226e+06,8.85013e+06,0,0,0,0,62.3362,61.308,5.97936,0,1,1.71487,1.42004,0,1.32491,2.1168,8.57784e+06,3.61194e+06,1.47099e+07,0,0,0,0
