0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.24582e+07,-468298,468298,1.29561e+07
0,0,0,0,0,2.24662e+07,-468465,468465,1.29561e+07
0,0,0,0,0,2.24742e+07,-468632,468632,1.29561e+07
0,0,0,0,0,2.24822e+07,-468799,468799,1.29561e+07
0,0,0,0,0,2.49303e+07,-519845,519845,1.29561e+07
0,0,0,0,0,2.49392e+07,-520031,520031,1.29561e+07
0,0,0,0,0,2.49481e+07,-520216,520216,1.29561e+07
0,0,0,0,0,2.49569e+07,-520401,520401,1.29561e+07
0,0,0,0,0,2.16027e+07,-450458,450458,1.29561e+07
0,0,0,0,0,2.16104e+07,-450619,450619,1.29561e+07
0,0,0,0,0,2.16181e+07,-450779,450779,1.29561e+07
0,0,0,0,0,2.16258e+07,-450940,450940,1.29561e+07
0,0,0,0,0,2.16335e+07,-451101,451101,1.29561e+07
0,0,0,0,0,2.24755e+07,-468658,468658,1.29561e+07
0,0,0,0,0,2.24835e+07,-468825,468825,1.29561e+07
0,0,0,0,0,2.24915e+07,-468992,468992,1.29561e+07
0,0,0,0,0,2.24995e+07,-469159,469159,1.29561e+07
0,0,0,0,0,2.21821e+07,-462540,462540,1.29561e+07
0,0,0,0,0,2.219e+07,-462705,462705,1.29561e+07
0,0,0,0,0,2.21979e+07,-462870,462870,1.29561e+07
0,0,0,0,0,2.22058e+07,-463035,463035,1.29561e+07
0,0,0,0,0,2.33481e+07,-486853,486853,1.29561e+07
0,0,0,0,0,2.33564e+07,-487026,487026,1.29561e+07
0,0,0,0,0,2.33647e+07,-487200,487200,1.29561e+07
0,0,0,0,0,2.3373e+07,-487373,487373,1.29561e+07
0,0,0,0,0,2.33813e+07,-487546,487546,1.29561e+07
0,0,0,0,0,2.36572e+07,-493300,493300,1.29561e+07
0,0,0,0,0,2.36656e+07,-493475,493475,1.29561e+07
0,0,0,0,0,2.3674e+07,-493651,493651,1.29561e+07
0,0,0,0,0,2.36825e+07,-493826,493826,1.29561e+07
0,0,0,0,0,2.42583e+07,-505833,505833,1.29561e+07
0,0,0,0,0,2.42669e+07,-506013,506013,1.29561e+07
0,0,0,0,0,2.42756e+07,-506193,506193,1.29561e+07
0,0,0,0,0,2.42842e+07,-506373,506373,1.29561e+07
0,0,0,0,0,2.61772e+07,-545846,545846,1.29561e+07
0,0,0,0,0,2.61865e+07,-546040,546040,1.29561e+07
0,0,0,0,0,2.61958e+07,-546234,546234,1.29561e+07
0,0,0,0,0,2.62051e+07,-546428,546428,1.29561e+07
0,0,0,0,0,2.62144e+07,-546622,546622,1.29561e+07
0,0,0,0,0,2.51638e+07,-524715,524715,1.29561e+07
0,0,0,0,0,2.51727e+07,-524901,524901,1.29561e+07
0,0,0,0,0,2.51817e+07,-525088,525088,1.29561e+07
0,0,0,0,0,2.51906e+07,-525274,525274,1.29561e+07
0,0,0,0,0,2.42647e+07,-505967,505967,1.29561e+07
0,0,0,0,0,2.42733e+07,-506147,506147,1.29561e+07
0,0,0,0,0,2.4282e+07,-506326,506326,1.29561e+07
0,0,0,0,0,2.42906e+07,-506506,506506,1.29561e+07
0,0,0,0,0,2.21313e+07,-461482,461482,1.29561e+07
0,0,0,0,0,2.21392e+07,-461646,461646,1.29561e+07
