0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3746,85.139,1.65051,0.05,0,1.86497,2.46977,0,0,4.47552,4.55474e+06,2.70226e+06,8.49446e+06,0,0,0,0,61.7044,61.308,1.82018,0,1,2.03742,1.43262,0,0,2.1168,9.46567e+06,3.61194e+06,1.92855e+07,0,0,0,0
83.2557,85.139,1.53375,0.06,0,2.18859,2.47026,0,0.349496,4.47552,4.55474e+06,2.70226e+06,9.96846e+06,0,0,0,0,61.127,61.308,1.71529,0,1,1.71456,1.4329,0,1.57411,2.1168,9.46567e+06,3.61194e+06,1.62295e+07,0,0,0,0
83.0859,85.139,2.56102,0.06,0,2.18936,2.47074,0,0.410142,4.47552,4.55474e+06,2.70226e+06,9.97194e+06,0,0,0,0,61.1037,61.308,2.02002,0,1,1.71456,1.43318,0,1.32467,2.1168,9.46567e+06,3.61194e+06,1.62295e+07,0,0,0,0
84.0845,85.139,3.75237,0.06,0,2.19012,2.47122,0,0.410285,4.47552,4.55474e+06,2.70226e+06,9.97542e+06,0,0,0,0,62.1825,61.308,5.32482,0,1,1.71456,1.43346,0,1.32467,2.1168,9.46567e+06,3.61194e+06,1.62295e+07,0,0,0,0
84.4936,85.139,3.41043,0.05,0,2.43197,2.71279,0,0.410428,4.47552,4.55474e+06,2.70226e+06,1.1077e+07,0,0,0,0,62.3362,61.308,3.45111,0,1,1.88314,1.60232,0,1.32467,2.1168,9.46567e+06,3.61194e+06,1.78252e+07,0,0,0,0
85.139,85.139,3.83477,0.05,0,2.60136,2.71332,0,0.455751,4.47552,4.55474e+06,2.70226e+06,1.18485e+07,0,0,0,0,62.3362,61.308,3.95639,0,1,1.71459,1.60263,0,1.45491,2.1168,9.46567e+06,3.61194e+06,1.62298e+07,0,0,0,0
85.139,85.139,3.82164,0.04,0,2.6022,2.71385,0,0.487494,4.47552,4.55474e+06,2.70226e+06,1.18523e+07,0,0,0,0,62.3362,61.308,3.81544,0,1,1.71459,1.60294,0,1.3247,2.1168,9.46567e+06,3.61194e+06,1.62298e+07,0,0,0,0
85.139,85.139,3.50252,0.04,0,2.60305,2.71438,0,0.487653,4.47552,4.55474e+06,2.70226e+06,1.18562e+07,0,0,0,0,62.3362,61.308,4.02708,0,1,1.71459,1.60326,0,1.3247,2.1168,9.46567e+06,3.61194e+06,1.62298e+07,0,0,0,0
85.139,85.139,6.72679,0.04,0,2.25976,2.37078,0,0.487811,4.47552,4.55474e+06,2.70226e+06,1.02926e+07,0,0,0,0,62.3362,61.308,5.68437,0,1,1.48818,1.37716,0,1.3247,2.1168,9.46567e+06,3.61194e+06,1.40867e+07,0,0,0,0
85.139,85.139,5.38884,0.05,0,2.03413,2.37125,0,0.423479,4.47552,4.55474e+06,2.70226e+06,9.26491e+06,0,0,0,0,62.3362,61.308,5.17375,0,1,1.71455,1.37743,0,1.14977,2.1168,9.46567e+06,3.61194e+06,1.62294e+07,0,0,0,0
85.139,85.139,6.66869,0.05,0,2.03486,2.37171,0,0.381195,4.47552,4.55474e+06,2.70226e+06,9.26826e+06,0,0,0,0,62.3362,61.308,8.95123,0,1,1.71455,1.3777,0,1.32466,2.1168,9.46567e+06,3.61194e+06,1.62294e+07,0,0,0,0
85.139,85.139,6.79597,0.05,0,2.0356,2.37218,0,0.381333,4.47552,4.55474e+06,2.70226e+06,9.2716e+06,0,0,0,0,62.3362,61.308,7.46258,0,1,1.71455,1.37797,0,1.32466,2.1168,9.46567e+06,3.61194e+06,1.62294e+07,0,0,0,0
85.139,85.139,5.40679,0.05,0,2.03633,2.37264,0,0.381471,4.47552,4.55474e+06,2.70226e+06,9.27494e+06,0,0,0,0,62.3362,61.308,7.49637,0,1,1.71455,1.37824,0,1.32466,2.1168,9.46567e+06,3.61194e+06,1.62294e+07,0,0,0,0
85.139,85.139,5.6042,0.05,0,2.12377,2.45981,0,0.381608,4.47552,4.55474e+06,2.70226e+06,9.67322e+06,0,0,0,0,62.3362,61.308,5.80313,0,1,1.76999,1.43395,0,1.32466,2.1168,9.46567e+06,3.61194e+06,1.67542e+07,0,0,0,0
85.139,85.139,4.07828,0.05,0,2.17997,2.46029,0,0.397995,4.47552,4.55474e+06,2.70226e+06,9.92917e+06,0,0,0,0,62.3362,61.308,5.89348,0,1,1.71456,1.43423,0,1.3675,2.1168,9.46567e+06,3.61194e+06,1.62295e+07,0,0,0,0
85.139,85.139,3.73578,0.05,0,2.18073,2.46078,0,0.408526,4.47552,4.55474e+06,2.70226e+06,9.93264e+06,0,0,0,0,62.3362,61.308,5.99896,0,1,1.71456,1.43451,0,1.32467,2.1168,9.46567e+06,3.61194e+06,1.62295e+07,0,0,0,0
