0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7744,85.139,2.1088,0.05,0,1.86497,2.46977,0,0,4.47552,4.16509e+06,2.70226e+06,7.76779e+06,0,0,0,0,62.3362,61.308,3.64442,0,1,2.03742,1.43262,0,0,2.1168,8.65591e+06,3.61194e+06,1.76357e+07,0,0,0,0
84.9712,85.139,3.01937,0.07,0,2.18876,2.47042,0,0.349496,4.47552,4.16509e+06,2.70226e+06,9.11639e+06,0,0,0,0,62.3362,61.308,4.31558,0,1,1.71466,1.43299,0,1.57411,2.1168,8.65591e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,4.05559,0.07,0,2.18979,2.47107,0,0.410174,4.47552,4.16509e+06,2.70226e+06,9.12067e+06,0,0,0,0,62.3362,61.308,5.66971,0,1,1.71466,1.43337,0,1.32474,2.1168,8.65591e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,8.57025,0.05,0,2.19082,2.47172,0,0.410366,4.47552,4.16509e+06,2.70226e+06,9.12495e+06,0,0,0,0,62.3362,61.308,7.47214,0,1,1.71466,1.43375,0,1.32474,2.1168,8.65591e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,6.13714,0.05,0,2.43299,2.71353,0,0.410559,4.47552,4.16509e+06,2.70226e+06,1.01336e+07,0,0,0,0,62.3362,61.308,5.39638,0,1,1.88328,1.60275,0,1.32474,2.1168,8.65591e+06,3.61194e+06,1.63015e+07,0,0,0,0
85.139,85.139,6.1284,0.05,0,2.60271,2.71424,0,0.455943,4.47552,4.16509e+06,2.70226e+06,1.08405e+07,0,0,0,0,62.3362,61.308,4.4145,0,1,1.7147,1.60317,0,1.45502,2.1168,8.65591e+06,3.61194e+06,1.48423e+07,0,0,0,0
85.139,85.139,3.96847,0.05,0,2.60385,2.71496,0,0.487748,4.47552,4.16509e+06,2.70226e+06,1.08453e+07,0,0,0,0,62.3362,61.308,3.4963,0,1,1.7147,1.60359,0,1.32478,2.1168,8.65591e+06,3.61194e+06,1.48423e+07,0,0,0,0
85.139,85.139,4.55927,0.05,0,2.60498,2.71567,0,0.487961,4.47552,4.16509e+06,2.70226e+06,1.085e+07,0,0,0,0,62.3362,61.308,3.82631,0,1,1.7147,1.60402,0,1.32478,2.1168,8.65591e+06,3.61194e+06,1.48423e+07,0,0,0,0
85.139,85.139,5.57339,0.05,0,2.2618,2.37207,0,0.488174,4.47552,4.16509e+06,2.70226e+06,9.42062e+06,0,0,0,0,62.3362,61.308,4.73227,0,1,1.48817,1.37791,0,1.32478,2.1168,8.65591e+06,3.61194e+06,1.28815e+07,0,0,0,0
85.139,85.139,6.22957,0.05,0,2.03632,2.37269,0,0.423862,4.47552,4.16509e+06,2.70226e+06,8.48145e+06,0,0,0,0,62.3362,61.308,4.55405,0,1,1.71464,1.37827,0,1.14976,2.1168,8.65591e+06,3.61194e+06,1.48418e+07,0,0,0,0
85.139,85.139,6.91833,0.05,0,2.03731,2.37332,0,0.381606,4.47552,4.16509e+06,2.70226e+06,8.48557e+06,0,0,0,0,62.3362,61.308,5.2985,0,1,1.71464,1.37863,0,1.32473,2.1168,8.65591e+06,3.61194e+06,1.48418e+07,0,0,0,0
85.139,85.139,5.87204,0.05,0,2.03829,2.37394,0,0.381791,4.47552,4.16509e+06,2.70226e+06,8.48968e+06,0,0,0,0,62.3362,61.308,4.00319,0,1,1.71464,1.379,0,1.32473,2.1168,8.65591e+06,3.61194e+06,1.48418e+07,0,0,0,0
85.139,85.139,5.27977,0.05,0,2.03928,2.37457,0,0.381976,4.47552,4.16509e+06,2.70226e+06,8.4938e+06,0,0,0,0,62.3362,61.308,3.90169,0,1,1.71464,1.37936,0,1.32473,2.1168,8.65591e+06,3.61194e+06,1.48418e+07,0,0,0,0
85.139,85.139,4.78292,0.05,0,2.12705,2.46198,0,0.382161,4.47552,4.16509e+06,2.70226e+06,8.85938e+06,0,0,0,0,62.3362,61.308,3.57883,0,1,1.77013,1.43521,0,1.32473,2.1168,8.65591e+06,3.61194e+06,1.53221e+07,0,0,0,0
85.139,85.139,4.77346,0.05,0,2.18356,2.46262,0,0.39861,4.47552,4.16509e+06,2.70226e+06,9.09472e+06,0,0,0,0,62.3362,61.308,3.39775,0,1,1.71466,1.43559,0,1.36761,2.1168,8.65591e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,6.54514,0.05,0,2.18458,2.46327,0,0.409199,4.47552,4.16509e+06,2.70226e+06,9.099e+06,0,0,0,0,62.3362,61.308,4.39842,0,1,1.71466,1.43597,0,1.32474,2.1168,8.65591e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,6.50247,0.05,0,2.18561,2.46392,0,0.409391,4.47552,4.16509e+06,2.70226e+06,9.10327e+06,0,0,0,0,62.3362,61.308,5.66461,0,1,1.71466,1.43635,0,1.32474,2.1168,8.65591e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,5.11645,0.05,0,2.15267,2.4306,0,0.409583,4.47552,4.16509e+06,2.70226e+06,8.96607e+06,0,0,0,0,62.3362,61.308,3.54426,0,1,1.69308,1.41515,0,1.32474,2.1168,8.65591e+06,3.61194e+06,1.46552e+07,0,0,0,0
85.139,85.139,4.28333,0.05,0,2.13211,2.43124,0,0.40341,4.47552,4.16509e+06,2.70226e+06,8.88045e+06,0,0,0,0,62.3362,61.308,3.0447,0,1,1.71465,1.41552,0,1.30808,2.1168,8.65591e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,3.81324,0.05,0,2.13313,2.43188,0,0.399558,4.47552,4.16509e+06,2.70226e+06,8.88467e+06,0,0,0,0,62.3362,61.308,2.671,0,1,1.71465,1.4159,0,1.32474,2.1168,8.65591e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,3.51594,0.04,0,2.13414,2.43252,0,0.399748,4.47552,4.16509e+06,2.70226e+06,8.88889e+06,0,0,0,0,62.3362,61.308,2.48768,0,1,1.71465,1.41627,0,1.32474,2.1168,8.65591e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,3.46985,0.04,0,2.25057,2.54859,0,0.399938,4.47552,4.16509e+06,2.70226e+06,9.37385e+06,0,0,0,0,62.3362,61.308,2.50952,0,1,1.79124,1.49323,0,1.32474,2.1168,8.65591e+06,3.61194e+06,1.55049e+07,0,0,0,0
85.139,85.139,3.34276,0.02,0,2.32821,2.54926,0,0.421758,4.47552,4.16509e+06,2.70226e+06,9.69721e+06,0,0,0,0,62.2162,61.308,2.26531,0,1,1.71467,1.49363,0,1.38392,2.1168,8.65591e+06,3.61194e+06,1.48421e+07,0,0,0,0
85.139,85.139,2.99547,0.01,0,2.32927,2.54993,0,0.436306,4.47552,4.16509e+06,2.70226e+06,9.70165e+06,0,0,0,0,62.0729,61.308,2.25035,0,1,1.71467,1.49402,0,1.32476,2.1168,8.65591e+06,3.61194e+06,1.48421e+07,0,0,0,0
85.139,85.139,2.95469,0.01,0,2.33034,2.5506,0,0.436506,4.47552,4.16509e+06,2.70226e+06,9.70608e+06,0,0,0,0,61.9937,61.308,2.2826,0,1,1.71467,1.49441,0,1.32476,2.1168,8.65591e+06,3.61194e+06,1.48421e+07,0,0,0,0
85.139,85.139,2.67774,0.01,0,2.3314,2.55127,0,0.436706,4.47552,4.16509e+06,2.70226e+06,9.71052e+06,0,0,0,0,61.6264,61.308,2.11844,0,1,1.71467,1.49481,0,1.32476,2.1168,8.65591e+06,3.61194e+06,1.48421e+07,0,0,0,0
84.6654,85.139,2.05544,0.01,0,2.30961,2.52909,0,0.436905,4.47552,4.16509e+06,2.70226e+06,9.61976e+06,0,0,0,0,61.0333,61.308,1.64189,0,1,1.75682,1.53735,0,1.32476,2.1168,8.65591e+06,3.61194e+06,1.52069e+07,0,0,0,0
84.0095,85.139,1.90682,0.02,0,2.35282,2.52975,0,0.432822,4.47552,4.16509e+06,2.70226e+06,9.79973e+06,0,0,0,0,60.3148,61.308,1.60588,0,1,1.71468,1.53776,0,1.35732,2.1168,8.65591e+06,3.61194e+06,1.48422e+07,0,0,0,0
83.189,85.139,1.73704,0.02,0,2.3539,2.53042,0,0.440919,4.47552,4.16509e+06,2.70226e+06,9.80419e+06,0,0,0,0,59.529,61.308,1.46921,0,1,1.71468,1.53816,0,1.32477,2.1168,8.65591e+06,3.61194e+06,1.48422e+07,0,0,0,0
82.2426,85.139,1.58739,0.03,0,2.35497,2.53109,0,0.44112,4.47552,4.16509e+06,2.70226e+06,9.80866e+06,0,0,0,0,58.7175,61.308,1.40559,0,1,1.71468,1.53857,0,1.32477,2.1168,8.65591e+06,3.61194e+06,1.48422e+07,0,0,0,0
81.2263,85.139,1.53255,0.03,0,2.41512,2.59084,0,0.441321,4.47552,4.16509e+06,2.70226e+06,1.00592e+07,0,0,0,0,58.0096,61.308,1.50778,0,1,1.75229,1.57658,0,1.32477,2.1168,8.65591e+06,3.61194e+06,1.51677e+07,0,0,0,0
80.1605,85.139,1.53176,0.03,0,2.45382,2.59152,0,0.452594,4.47552,4.16509e+06,2.70226e+06,1.02204e+07,0,0,0,0,57.2916,61.308,1.55458,0,1,1.7147,1.57699,0,1.35382,2.1168,8.65591e+06,3.61194e+06,1.48423e+07,0,0,0,0
79.008,85.139,1.42187,0.03,0,2.45491,2.5922,0,0.459845,4.47552,4.16509e+06,2.70226e+06,1.02249e+07,0,0,0,0,56.3806,61.308,1.50011,0,1,1.7147,1.57741,0,1.32477,2.1168,8.65591e+06,3.61194e+06,1.48423e+07,0,0,0,0
77.7404,85.139,1.29464,0.04,0,2.45601,2.59289,0,0.460051,4.47552,4.16509e+06,2.70226e+06,1.02295e+07,0,0,0,0,55.7087,61.308,1.31708,0,1,1.7147,1.57782,0,1.32477,2.1168,8.65591e+06,3.61194e+06,1.48423e+07,0,0,0,0
76.4681,85.139,1.42273,0.04,0,2.63032,2.76678,0,0.460257,4.47552,4.16509e+06,2.70226e+06,1.09555e+07,0,0,0,0,54.7748,61.308,1.65118,0,1,1.85058,1.71412,0,1.32477,2.1168,8.65591e+06,3.61194e+06,1.60184e+07,0,0,0,0
74.8324,85.139,1.1538,0.04,0,2.76735,2.76751,0,0.492923,4.47552,4.16509e+06,2.70226e+06,1.15263e+07,0,0,0,0,53.9143,61.308,1.18059,0,1,1.71473,1.71457,0,1.42975,2.1168,8.65591e+06,3.61194e+06,1.48426e+07,0,0,0,0
73.2783,85.139,1.24046,0.04,0,2.76824,2.76824,0,0.518601,4.47552,4.16509e+06,2.70226e+06,1.153e+07,0,0,0,0,52.8333,61.308,1.45414,0,1,1.71502,1.71502,0,1.3248,2.1168,8.65591e+06,3.61194e+06,1.48451e+07,0,0,0,0
71.5274,85.139,1.02728,0.04,0,2.76897,2.76897,0,0.518768,4.47552,4.16509e+06,2.70226e+06,1.1533e+07,0,0,0,0,52.1872,61.308,1.01495,0,1,1.71547,1.71547,0,1.32502,2.1168,8.65591e+06,3.61194e+06,1.4849e+07,0,0,0,0
70.0254,85.139,1.26216,0.04,0,2.7697,2.7697,0,0.518904,4.47552,4.16509e+06,2.70226e+06,1.1536e+07,0,0,0,0,51.0781,61.308,1.92204,0,1,1.71592,1.71592,0,1.32537,2.1168,8.65591e+06,3.61194e+06,1.48529e+07,0,0,0,0
67.4336,85.139,0.596789,0.05,0,2.6859,2.6859,0,0.519041,4.47552,4.16509e+06,2.70226e+06,1.1187e+07,0,0,0,0,49.7723,61.308,0.812582,0,1,1.63379,1.63379,0,1.32572,2.1168,8.65591e+06,3.61194e+06,1.4142e+07,0,0,0,0
