0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.05384,0.05,0,1.86497,2.46977,0,0,4.47552,4.168e+06,2.70226e+06,7.77321e+06,0,0,0,0,62.3362,61.308,5.52404,0,1,2.03742,1.43262,0,0,2.1168,8.66196e+06,3.61194e+06,1.7648e+07,0,0,0,0
85.139,85.139,8.33473,0.05,0,2.18893,2.47059,0,0.349496,4.47552,4.168e+06,2.70226e+06,9.12346e+06,0,0,0,0,62.3362,61.308,4.68694,0,1,1.71475,1.43309,0,1.57411,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,5.97111,0.05,0,2.19022,2.47141,0,0.410205,4.47552,4.168e+06,2.70226e+06,9.12885e+06,0,0,0,0,62.3362,61.308,4.727,0,1,1.71476,1.43357,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,7.34738,0.05,0,2.19152,2.47223,0,0.410448,4.47552,4.168e+06,2.70226e+06,9.13424e+06,0,0,0,0,62.3362,61.308,4.95834,0,1,1.71476,1.43404,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,7.14762,0.05,0,2.43403,2.71426,0,0.41069,4.47552,4.168e+06,2.70226e+06,1.0145e+07,0,0,0,0,62.3362,61.308,5.82318,0,1,1.88342,1.60319,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.63141e+07,0,0,0,0
85.139,85.139,6.20718,0.05,0,2.60407,2.71516,0,0.456136,4.47552,4.168e+06,2.70226e+06,1.08538e+07,0,0,0,0,62.3362,61.308,8.13917,0,1,1.71481,1.60372,0,1.45513,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
85.139,85.139,5.85318,0.05,0,2.6055,2.71606,0,0.488003,4.47552,4.168e+06,2.70226e+06,1.08597e+07,0,0,0,0,62.3362,61.308,6.74432,0,1,1.71481,1.60425,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
85.139,85.139,9.34991,0.05,0,2.60693,2.71696,0,0.488271,4.47552,4.168e+06,2.70226e+06,1.08657e+07,0,0,0,0,62.3362,61.308,7.32348,0,1,1.71481,1.60478,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.48536e+07,0,0,0,0
85.139,85.139,5.53042,0.05,0,2.26386,2.37336,0,0.488539,4.47552,4.168e+06,2.70226e+06,9.43576e+06,0,0,0,0,62.3362,61.308,7.36884,0,1,1.48816,1.37866,0,1.32486,2.1168,8.66196e+06,3.61194e+06,1.28903e+07,0,0,0,0
85.139,85.139,9.14791,0.05,0,2.03852,2.37414,0,0.424247,4.47552,4.168e+06,2.70226e+06,8.49655e+06,0,0,0,0,62.3362,61.308,12.0378,0,1,1.71474,1.37911,0,1.14975,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
85.139,85.139,8.19875,0.05,0,2.03976,2.37493,0,0.382018,4.47552,4.168e+06,2.70226e+06,8.50173e+06,0,0,0,0,62.3362,61.308,8.20387,0,1,1.71474,1.37957,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
85.139,85.139,7.71394,0.05,0,2.04101,2.37572,0,0.382251,4.47552,4.168e+06,2.70226e+06,8.50692e+06,0,0,0,0,62.3362,61.308,10.7332,0,1,1.71474,1.38003,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
85.139,85.139,8.2382,0.05,0,2.04225,2.3765,0,0.382484,4.47552,4.168e+06,2.70226e+06,8.5121e+06,0,0,0,0,62.3362,61.308,10.7492,0,1,1.71474,1.38048,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.4853e+07,0,0,0,0
85.139,85.139,6.69197,0.05,0,2.13035,2.46415,0,0.382718,4.47552,4.168e+06,2.70226e+06,8.87932e+06,0,0,0,0,62.3362,61.308,5.62819,0,1,1.77028,1.43648,0,1.32481,2.1168,8.66196e+06,3.61194e+06,1.53341e+07,0,0,0,0
85.139,85.139,6.67054,0.05,0,2.18717,2.46497,0,0.399228,4.47552,4.168e+06,2.70226e+06,9.11612e+06,0,0,0,0,62.3362,61.308,5.73899,0,1,1.71476,1.43696,0,1.36772,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,6.4115,0.05,0,2.18846,2.46578,0,0.409875,4.47552,4.168e+06,2.70226e+06,9.12151e+06,0,0,0,0,62.3362,61.308,6.18335,0,1,1.71476,1.43743,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,6.96255,0.05,0,2.18975,2.4666,0,0.410117,4.47552,4.168e+06,2.70226e+06,9.12689e+06,0,0,0,0,62.3362,61.308,7.32686,0,1,1.71476,1.43791,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,6.16725,0.05,0,2.15704,2.43341,0,0.41036,4.47552,4.168e+06,2.70226e+06,8.99054e+06,0,0,0,0,62.3362,61.308,7.21611,0,1,1.69316,1.41678,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.46661e+07,0,0,0,0
85.139,85.139,4.77199,0.05,0,2.13672,2.43421,0,0.404229,4.47552,4.168e+06,2.70226e+06,8.90585e+06,0,0,0,0,62.3362,61.308,5.39541,0,1,1.71475,1.41725,0,1.30813,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,4.13282,0.05,0,2.13799,2.43502,0,0.400421,4.47552,4.168e+06,2.70226e+06,8.91117e+06,0,0,0,0,62.3362,61.308,4.94313,0,1,1.71475,1.41772,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,3.6783,0.04,0,2.13927,2.43583,0,0.40066,4.47552,4.168e+06,2.70226e+06,8.91648e+06,0,0,0,0,62.3362,61.308,4.33324,0,1,1.71475,1.41819,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.48531e+07,0,0,0,0
85.139,85.139,3.55786,0.04,0,2.25613,2.55222,0,0.400899,4.47552,4.168e+06,2.70226e+06,9.40356e+06,0,0,0,0,62.3362,61.308,4.35967,0,1,1.79145,1.49536,0,1.32482,2.1168,8.66196e+06,3.61194e+06,1.55175e+07,0,0,0,0
85.139,85.139,3.59874,0.03,0,2.33415,2.55306,0,0.422799,4.47552,4.168e+06,2.70226e+06,9.72873e+06,0,0,0,0,62.3362,61.308,4.23062,0,1,1.71477,1.49586,0,1.38407,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,3.15114,0.02,0,2.33549,2.55391,0,0.437419,4.47552,4.168e+06,2.70226e+06,9.73431e+06,0,0,0,0,62.3362,61.308,4.16948,0,1,1.71477,1.49635,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,3.11006,0.01,0,2.33683,2.55475,0,0.43767,4.47552,4.168e+06,2.70226e+06,9.7399e+06,0,0,0,0,62.3362,61.308,4.19993,0,1,1.71478,1.49685,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,2.96755,0.01,0,2.33817,2.5556,0,0.437921,4.47552,4.168e+06,2.70226e+06,9.74548e+06,0,0,0,0,62.3362,61.308,3.95942,0,1,1.71478,1.49734,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,3.02753,0.01,0,2.31661,2.53355,0,0.438172,4.47552,4.168e+06,2.70226e+06,9.65564e+06,0,0,0,0,62.3362,61.308,3.63252,0,1,1.757,1.54006,0,1.32484,2.1168,8.66196e+06,3.61194e+06,1.52191e+07,0,0,0,0
85.139,85.139,2.83031,0.01,0,2.36017,2.53439,0,0.434133,4.47552,4.168e+06,2.70226e+06,9.83719e+06,0,0,0,0,62.3362,61.308,3.76923,0,1,1.71479,1.54057,0,1.35746,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
85.139,85.139,2.70112,0.01,0,2.36152,2.53522,0,0.442296,4.47552,4.168e+06,2.70226e+06,9.84281e+06,0,0,0,0,62.3362,61.308,3.65671,0,1,1.71479,1.54108,0,1.32485,2.1168,8.66196e+06,3.61194e+06,1.48534e+07,0,0,0,0
