0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,7.03734,0.324571,5.12926,3.6288,61.308,0,0,0,1.96083,0.2411,1.71973,0.66528,12.849,1,0.281458,5.12926,0,104.014,4.76868,104.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.06212,0,7.09932,1.056,8.10545,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.75556,2.06212,1.028160,1,0,113.919,0,0,0,113.919,0
72.29,1.85845,0,0,5.17011,0.324571,2.98709,3.6288,61.308,0.66528,0,0,1.69398,0.2411,0.787605,0.66528,12.849,1,0.330325,2.98709,0,67.621,4.76868,65.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.13544,1.9236,7.04765,1.056,10.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1636,2.13544,1.028160,1,0,76.3473,0,0,0,76.3473,0
72.29,1.85934,0,0,4.57205,0.33145,2.38126,3.6288,61.308,0.66528,0,0,1.37679,0.218672,0.492841,0.66528,12.849,1,0.330484,2.38126,0,56.6167,4.50138,54.1661,0.84672,12.849,0.84672,3695.15,0,0,0,1.50538,1.73493,5.87365,0.952858,8.16111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53354,1.50538,1.028160,1,0,62.8201,0,0,0,62.8201,0
72.29,1.86024,0,0,3.93364,0.336609,1.73679,3.6288,61.308,0.66528,0,0,1.10678,0.201851,0.239653,0.66528,12.849,1,0.330643,1.73679,0,51.7701,4.30091,48.8753,0.84672,12.849,0.84672,3695.15,0,0,0,0.619065,1.73513,6.5895,0.875504,8.06819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64722,0.619065,1.028160,1,0,57.1832,0,0,0,57.1832,0
72.29,2.06589,0,0,3.14953,0.348816,0.734821,3.6288,61.308,0.66528,0,0,1.14095,0.228717,0.24695,0.66528,12.849,1,0.367197,0.734821,0,42.1732,3.87419,38.6667,0.84672,12.849,0.84672,3695.15,0,0,0,0.691451,1.73532,4.70909,0.955214,6.18065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71961,0.691451,1.028160,1,0,45.0943,0,0,0,45.0943,0
72.1156,2.21002,0,0,2.75368,0.355139,0.36288,3.6288,61.1516,0.73332,0,0,0.809145,0.232183,0,0.66528,12.849,1,0.392815,0.36288,0,37.4009,3.68986,33.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91099,3.03102,1.04525,4.39996,0.42336,0,0.42336,460.49,0,0.96012,0,0,1.46331,0.503194,1.028160,1,0,38.0811,0,0,0,38.0811,0
72.29,2.2102,0,0,3.13935,0.354198,0.400589,3.6288,61.2734,0.66528,0,0,1.01617,0.229176,0,0.66528,12.849,1,0.393797,0.400589,0,44.0128,3.71249,40.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.23867,1.81256,4.23587,1.05029,6.23681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26683,1.23867,1.028160,1,0,46.5439,0,0,0,46.5439,0
72.29,2.212,0,0,3.97164,0.354667,1.40498,3.6288,61.308,0.66528,0,0,1.04426,0.229352,0.114978,0.66528,12.849,1,0.393166,1.40498,0,57.5448,3.71249,54.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.02829,1.81278,3.90274,1.05029,5.69352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05645,1.02829,1.028160,1,0,60.6526,0,0,0,60.6526,0
72.29,1.92062,0,0,7.83315,0.336555,5.57598,3.6288,61.308,0.460009,0,0,1.77437,0.212083,1.10228,0.66528,12.849,1,0.341375,5.57598,0,103.401,3.43498,105.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.06856,1.81299,7.18416,0.971357,11.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09672,3.06856,1.028160,1,0,117.397,0,0,0,117.397,0
72.29,1.72918,0,0,3.93759,0.322971,1.88545,3.6288,61.308,0.66528,0,0,2.18627,0.199093,1.3219,0.66528,12.849,1,0.307348,1.88545,0,98.1651,3.22686,96.5163,0.84672,12.849,0.84672,3695.15,0,0,0,3.09018,1.57366,8.87302,0.912157,12.6247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11834,3.09018,1.028160,1,0,110.463,0,0,0,110.463,0
