0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.47904e+07,-1.7036e+06,1.7036e+06,1.25116e+07
0,0,0,0,0,2.33787e+07,-793387,793387,1.25116e+07
0,0,0,0,0,2.3382e+07,-792565,792565,1.25116e+07
0,0,0,0,0,2.33852e+07,-791743,791743,1.25116e+07
0,0,0,0,0,2.57924e+07,-790921,790921,1.25116e+07
0,0,0,0,0,2.50573e+07,-315236,315236,1.25116e+07
0,0,0,0,0,2.50609e+07,-314316,314316,1.25116e+07
0,0,0,0,0,2.50645e+07,-313396,313396,1.25116e+07
0,0,0,0,0,2.17566e+07,-312476,312476,1.25116e+07
0,0,0,0,0,2.27518e+07,-949346,949346,1.25116e+07
0,0,0,0,0,2.27549e+07,-948555,948555,1.25116e+07
0,0,0,0,0,2.2758e+07,-947765,947765,1.25116e+07
0,0,0,0,0,2.27611e+07,-946974,946974,1.25116e+07
0,0,0,0,0,2.35851e+07,-946182,946182,1.25116e+07
0,0,0,0,0,2.33453e+07,-789205,789205,1.25116e+07
0,0,0,0,0,2.33486e+07,-788381,788381,1.25116e+07
0,0,0,0,0,2.33518e+07,-787558,787558,1.25116e+07
0,0,0,0,0,2.3035e+07,-786734,786734,1.25116e+07
0,0,0,0,0,2.31327e+07,-846621,846621,1.25116e+07
0,0,0,0,0,2.31358e+07,-845809,845809,1.25116e+07
0,0,0,0,0,2.3139e+07,-844996,844996,1.25116e+07
0,0,0,0,0,2.42569e+07,-844184,844184,1.25116e+07
0,0,0,0,0,2.39251e+07,-627900,627900,1.25116e+07
0,0,0,0,0,2.39284e+07,-627043,627043,1.25116e+07
0,0,0,0,0,2.39318e+07,-626186,626186,1.25116e+07
0,0,0,0,0,2.39351e+07,-625329,625329,1.25116e+07
0,0,0,0,0,2.42012e+07,-624472,624472,1.25116e+07
0,0,0,0,0,2.40202e+07,-505067,505067,1.25116e+07
0,0,0,0,0,2.40236e+07,-504185,504185,1.25116e+07
0,0,0,0,0,2.40269e+07,-503303,503303,1.25116e+07
0,0,0,0,0,2.45871e+07,-502421,502421,1.25116e+07
0,0,0,0,0,2.44261e+07,-395800,395800,1.25116e+07
0,0,0,0,0,2.44295e+07,-394895,394895,1.25116e+07
0,0,0,0,0,2.4433e+07,-393991,393991,1.25116e+07
0,0,0,0,0,2.62845e+07,-393086,393086,1.25116e+07
0,0,0,0,0,2.56941e+07,-10209.3,10209.3,1.25116e+07
0,0,0,0,0,2.56978e+07,-9226.08,9226.08,1.25116e+07
0,0,0,0,0,2.57015e+07,-8242.56,8242.56,1.25116e+07
0,0,0,0,0,2.57052e+07,-7258.7,7258.7,1.25116e+07
0,0,0,0,0,2.46702e+07,-6274.84,6274.84,1.25116e+07
0,0,0,0,0,2.50348e+07,-237369,237369,1.25116e+07
0,0,0,0,0,2.50383e+07,-236432,236432,1.25116e+07
0,0,0,0,0,2.50419e+07,-235495,235495,1.25116e+07
0,0,0,0,0,2.41299e+07,-234557,234557,1.25116e+07
0,0,0,0,0,2.44622e+07,-445042,445042,1.25116e+07
0,0,0,0,0,2.44657e+07,-444147,444147,1.25116e+07
0,0,0,0,0,2.44691e+07,-443252,443252,1.25116e+07
0,0,0,0,0,2.23507e+07,-442356,442356,1.25116e+07
0,0,0,0,0,2.30393e+07,-882152,882152,1.25116e+07
0,0,0,0,0,2.30425e+07,-881346,881346,1.25116e+07
0,0,0,0,0,2.30457e+07,-880540,880540,1.25116e+07
0,0,0,0,0,2.30488e+07,-879733,879733,1.25116e+07
0,0,0,6.53951e+07,1.62844e-42,2.37432e+07,-878927,878927,1.25116e+07
0,0,0,6.53951e+07,0,2.35477e+07,-750389,750389,1.25116e+07
0,0,0,6.53951e+07,0,2.35508e+07,-749582,749582,1.25116e+07
0,0,0,6.53951e+07,0,2.3554e+07,-748774,748774,1.25116e+07
0,0,0,6.53951e+07,0,2.59867e+07,-747967,747967,1.25116e+07
0,0,0,6.53951e+07,0,2.52437e+07,-267248,267248,1.25116e+07
0,0,0,6.53951e+07,0,2.52472e+07,-266345,266345,1.25116e+07
0,0,0,6.53951e+07,0,2.52507e+07,-265442,265442,1.25116e+07
0,0,0,6.53951e+07,0,2.19077e+07,-264538,264538,1.25116e+07
0,0,0,6.53951e+07,0,2.29133e+07,-908191,908191,1.25116e+07
0,0,0,6.53951e+07,0,2.29164e+07,-907414,907414,1.25116e+07
0,0,0,6.53951e+07,0,2.29194e+07,-906638,906638,1.25116e+07
0,0,0,6.53951e+07,0,2.29225e+07,-905861,905861,1.25116e+07
0,0,0,6.53951e+07,0,2.37551e+07,-905084,905084,1.25116e+07
0,0,0,6.53951e+07,0,2.35127e+07,-746469,746469,1.25116e+07
0,0,0,6.53951e+07,0,2.35159e+07,-745660,745660,1.25116e+07
0,0,0,6.53951e+07,0,2.3519e+07,-744851,744851,1.25116e+07
0,0,0,6.53951e+07,0,2.31988e+07,-744043,744043,1.25116e+07
0,0,0,6.53951e+07,0,2.32974e+07,-804585,804585,1.25116e+07
0,0,0,6.53951e+07,0,2.33005e+07,-803788,803788,1.25116e+07
0,0,0,6.53951e+07,0,2.33037e+07,-802991,802991,1.25116e+07
0,0,0,6.53951e+07,0,2.44332e+07,-802193,802193,1.25116e+07
0,0,0,6.53951e+07,0,2.40978e+07,-583654,583654,1.25116e+07
0,0,0,6.53951e+07,0,2.41011e+07,-582813,582813,1.25116e+07
0,0,0,6.53951e+07,0,2.41044e+07,-581972,581972,1.25116e+07
0,0,0,6.53951e+07,0,2.41077e+07,-581130,581130,1.25116e+07
0,0,0,6.53951e+07,0,2.43765e+07,-580288,580288,1.25116e+07
0,0,0,6.53951e+07,0,2.41934e+07,-459654,459654,1.25116e+07
0,0,0,6.53951e+07,0,2.41968e+07,-458788,458788,1.25116e+07
0,0,0,6.53951e+07,0,2.42001e+07,-457922,457922,1.25116e+07
0,0,0,6.53951e+07,0,2.4766e+07,-457056,457056,1.25116e+07
0,0,0,6.53951e+07,0,2.46032e+07,-349343,349343,1.25116e+07
0,0,0,6.53951e+07,0,2.46066e+07,-348455,348455,1.25116e+07
0,0,0,6.53951e+07,0,2.461e+07,-347567,347567,1.25116e+07
0,0,0,6.53951e+07,0,2.64808e+07,-346678,346678,1.25116e+07
0,0,0,6.53951e+07,0,2.59465e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.59517e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.59568e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.5962e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.49176e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.52173e+07,-189494,189494,1.25116e+07
0,0,0,6.53951e+07,0,2.52208e+07,-188574,188574,1.25116e+07
0,0,0,6.53951e+07,0,2.52243e+07,-187654,187654,1.25116e+07
0,0,0,6.53951e+07,0,2.43027e+07,-186734,186734,1.25116e+07
0,0,0,6.53951e+07,0,2.46384e+07,-399435,399435,1.25116e+07
0,0,0,6.53951e+07,0,2.46418e+07,-398557,398557,1.25116e+07
0,0,0,6.53951e+07,0,2.46452e+07,-397678,397678,1.25116e+07
0,0,0,6.53951e+07,0,2.25046e+07,-396799,396799,1.25116e+07
0,0,0,6.53951e+07,0,2.32004e+07,-841185,841185,1.25116e+07
0,0,0,6.53951e+07,0,2.32035e+07,-840394,840394,1.25116e+07
0,0,0,6.53951e+07,0,2.32066e+07,-839603,839603,1.25116e+07
0,0,0,6.53951e+07,0,2.32097e+07,-838811,838811,1.25116e+07
0,0,0,6.53951e+07,1.62844e-42,2.39112e+07,-838020,838020,1.25116e+07
0,0,0,6.53951e+07,0,2.37135e+07,-708176,708176,1.25116e+07
0,0,0,6.53951e+07,0,2.37166e+07,-707385,707385,1.25116e+07
0,0,0,6.53951e+07,0,2.37197e+07,-706594,706594,1.25116e+07
0,0,0,6.53951e+07,0,2.61774e+07,-705803,705803,1.25116e+07
0,0,0,6.53951e+07,0,2.54266e+07,-220145,220145,1.25116e+07
0,0,0,6.53951e+07,0,2.54301e+07,-219261,219261,1.25116e+07
0,0,0,6.53951e+07,0,2.54335e+07,-218376,218376,1.25116e+07
0,0,0,6.53951e+07,0,2.20559e+07,-217491,217491,1.25116e+07
0,0,0,6.53951e+07,0,2.30718e+07,-867802,867802,1.25116e+07
0,0,0,6.53951e+07,0,2.30748e+07,-867042,867042,1.25116e+07
0,0,0,6.53951e+07,0,2.30778e+07,-866282,866282,1.25116e+07
0,0,0,6.53951e+07,0,2.30808e+07,-865521,865521,1.25116e+07
0,0,0,6.53951e+07,0,2.39218e+07,-864760,864760,1.25116e+07
0,0,0,6.53951e+07,0,2.36769e+07,-704539,704539,1.25116e+07
0,0,0,6.53951e+07,0,2.368e+07,-703747,703747,1.25116e+07
0,0,0,6.53951e+07,0,2.36831e+07,-702955,702955,1.25116e+07
0,0,0,6.53951e+07,0,2.33595e+07,-702163,702163,1.25116e+07
0,0,0,6.53951e+07,0,2.3459e+07,-763351,763351,1.25116e+07
0,0,0,6.53951e+07,0,2.34621e+07,-762570,762570,1.25116e+07
0,0,0,6.53951e+07,0,2.34651e+07,-761789,761789,1.25116e+07
0,0,0,6.53951e+07,0,2.46062e+07,-761008,761008,1.25116e+07
0,0,0,6.53951e+07,0,2.42672e+07,-540260,540260,1.25116e+07
0,0,0,6.53951e+07,0,2.42704e+07,-539436,539436,1.25116e+07
0,0,0,6.53951e+07,0,2.42737e+07,-538612,538612,1.25116e+07
0,0,0,6.53951e+07,0,2.42769e+07,-537788,537788,1.25116e+07
0,0,0,6.53951e+07,0,2.45483e+07,-536964,536964,1.25116e+07
0,0,0,6.53951e+07,0,2.43633e+07,-415126,415126,1.25116e+07
0,0,0,6.53951e+07,0,2.43665e+07,-414278,414278,1.25116e+07
0,0,0,6.53951e+07,0,2.43698e+07,-413430,413430,1.25116e+07
0,0,0,6.53951e+07,0,2.49414e+07,-412582,412582,1.25116e+07
0,0,0,6.53951e+07,0,2.47768e+07,-303800,303800,1.25116e+07
0,0,0,6.53951e+07,0,2.47801e+07,-302931,302931,1.25116e+07
0,0,0,6.53951e+07,0,2.47835e+07,-302061,302061,1.25116e+07
0,0,0,6.53951e+07,0,2.66731e+07,-301192,301192,1.25116e+07
0,0,0,6.53951e+07,0,2.62095e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.62146e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.62196e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.62247e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.51695e+07,0,0,1.25116e+07
0,0,0,6.53951e+07,0,2.53962e+07,-142583,142583,1.25116e+07
0,0,0,6.53951e+07,0,2.53996e+07,-141682,141682,1.25116e+07
0,0,0,6.53951e+07,0,2.54031e+07,-140781,140781,1.25116e+07
0,0,0,6.53951e+07,0,2.4472e+07,-139880,139880,1.25116e+07
0,0,0,6.53951e+07,0,2.4811e+07,-354755,354755,1.25116e+07
0,0,0,6.53951e+07,0,2.48143e+07,-353895,353895,1.25116e+07
0,0,0,6.53951e+07,0,2.48177e+07,-353035,353035,1.25116e+07
0,0,0,6.53951e+07,0,2.26555e+07,-352174,352174,1.25116e+07
0,0,0,6.53951e+07,0,2.33581e+07,-801059,801059,1.25116e+07
0,0,0,6.53951e+07,0,2.33612e+07,-800285,800285,1.25116e+07
0,0,0,6.53951e+07,0,2.33642e+07,-799510,799510,1.25116e+07
0,0,0,6.53951e+07,0,2.33672e+07,-798735,798735,1.25116e+07
0,0,0,6.53951e+07,1.62844e-42,2.40756e+07,-797960,797960,1.25116e+07
