0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.80223e+07,0,2.50906e+07,-736981,736981,1.32386e+07
0,0,0,5.80223e+07,0,2.50971e+07,-735325,735325,1.32386e+07
0,0,0,5.80223e+07,0,2.51036e+07,-733669,733669,1.32386e+07
0,0,0,5.80223e+07,0,2.47635e+07,-732013,732013,1.32386e+07
0,0,0,5.80223e+07,0,2.48722e+07,-796115,796115,1.32386e+07
0,0,0,5.80223e+07,0,2.48786e+07,-794483,794483,1.32386e+07
0,0,0,5.80223e+07,0,2.4885e+07,-792850,792850,1.32386e+07
0,0,0,5.80223e+07,0,2.60996e+07,-791217,791217,1.32386e+07
0,0,0,5.80223e+07,0,2.57431e+07,-556032,556032,1.32386e+07
0,0,0,5.80223e+07,0,2.57499e+07,-554310,554310,1.32386e+07
0,0,0,5.80223e+07,0,2.57566e+07,-552587,552587,1.32386e+07
0,0,0,5.80223e+07,0,2.57633e+07,-550864,550864,1.32386e+07
0,0,0,5.80223e+07,0,2.60551e+07,-549140,549140,1.32386e+07
0,0,0,5.80223e+07,0,2.58618e+07,-418810,418810,1.32386e+07
0,0,0,5.80223e+07,0,2.58686e+07,-417037,417037,1.32386e+07
0,0,0,5.80223e+07,0,2.58754e+07,-415263,415263,1.32386e+07
0,0,0,5.80223e+07,0,2.64866e+07,-413489,413489,1.32386e+07
0,0,0,5.80223e+07,0,2.63151e+07,-296925,296925,1.32386e+07
0,0,0,5.80223e+07,0,2.6322e+07,-295107,295107,1.32386e+07
0,0,0,5.80223e+07,0,2.63289e+07,-293288,293288,1.32386e+07
0,0,0,5.80223e+07,0,2.83435e+07,-291469,291469,1.32386e+07
0,0,0,5.80223e+07,0,2.79006e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.79111e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.79217e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.79322e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.68133e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.70057e+07,-117143,117143,1.32386e+07
0,0,0,5.80223e+07,0,2.70129e+07,-115259,115259,1.32386e+07
0,0,0,5.80223e+07,0,2.70201e+07,-113375,113375,1.32386e+07
0,0,0,5.80223e+07,0,2.6031e+07,-111490,111490,1.32386e+07
0,0,0,5.80223e+07,0,2.63958e+07,-339644,339644,1.32386e+07
0,0,0,5.80223e+07,0,2.64027e+07,-337845,337845,1.32386e+07
0,0,0,5.80223e+07,0,2.64097e+07,-336046,336046,1.32386e+07
0,0,0,5.80223e+07,0,2.41063e+07,-334246,334246,1.32386e+07
0,0,0,5.80223e+07,0,2.48589e+07,-812273,812273,1.32386e+07
0,0,0,5.80223e+07,0,2.48653e+07,-810654,810654,1.32386e+07
0,0,0,5.80223e+07,0,2.48716e+07,-809033,809033,1.32386e+07
0,0,0,5.80223e+07,0,2.4878e+07,-807413,807413,1.32386e+07
0,0,0,5.80223e+07,1.62844e-42,2.56375e+07,-805792,805792,1.32386e+07
0,0,0,5.80223e+07,0,2.54273e+07,-665002,665002,1.32386e+07
0,0,0,5.80223e+07,0,2.54337e+07,-663383,663383,1.32386e+07
0,0,0,5.80223e+07,0,2.544e+07,-661764,661764,1.32386e+07
0,0,0,5.80223e+07,0,2.80957e+07,-660144,660144,1.32386e+07
0,0,0,5.80223e+07,0,2.72888e+07,-135197,135197,1.32386e+07
0,0,0,5.80223e+07,0,2.72959e+07,-133386,133386,1.32386e+07
0,0,0,5.80223e+07,0,2.73029e+07,-131574,131574,1.32386e+07
0,0,0,5.80223e+07,0,2.36582e+07,-129762,129762,1.32386e+07
0,0,0,5.80223e+07,0,2.47582e+07,-831284,831284,1.32386e+07
0,0,0,5.80223e+07,0,2.47643e+07,-829727,829727,1.32386e+07
0,0,0,5.80223e+07,0,2.47704e+07,-828170,828170,1.32386e+07
0,0,0,5.80223e+07,0,2.47765e+07,-826612,826612,1.32386e+07
0,0,0,5.80223e+07,0,2.56886e+07,-825054,825054,1.32386e+07
0,0,0,5.80223e+07,0,2.54269e+07,-651120,651120,1.32386e+07
0,0,0,5.80223e+07,0,2.54332e+07,-649499,649499,1.32386e+07
0,0,0,5.80223e+07,0,2.54396e+07,-647877,647877,1.32386e+07
0,0,0,5.80223e+07,0,2.50925e+07,-646255,646255,1.32386e+07
0,0,0,5.80223e+07,0,2.52031e+07,-711678,711678,1.32386e+07
0,0,0,5.80223e+07,0,2.52094e+07,-710080,710080,1.32386e+07
0,0,0,5.80223e+07,0,2.52156e+07,-708481,708481,1.32386e+07
0,0,0,5.80223e+07,0,2.64537e+07,-706881,706881,1.32386e+07
0,0,0,5.80223e+07,0,2.609e+07,-467172,467172,1.32386e+07
0,0,0,5.80223e+07,0,2.60966e+07,-465486,465486,1.32386e+07
0,0,0,5.80223e+07,0,2.61032e+07,-463799,463799,1.32386e+07
0,0,0,5.80223e+07,0,2.61098e+07,-462111,462111,1.32386e+07
0,0,0,5.80223e+07,0,2.64069e+07,-460423,460423,1.32386e+07
0,0,0,5.80223e+07,0,2.62097e+07,-327629,327629,1.32386e+07
0,0,0,5.80223e+07,0,2.62163e+07,-325892,325892,1.32386e+07
0,0,0,5.80223e+07,0,2.62229e+07,-324156,324156,1.32386e+07
0,0,0,5.80223e+07,0,2.68458e+07,-322419,322419,1.32386e+07
0,0,0,5.80223e+07,0,2.66706e+07,-203667,203667,1.32386e+07
0,0,0,5.80223e+07,0,2.66774e+07,-201886,201886,1.32386e+07
0,0,0,5.80223e+07,0,2.66842e+07,-200105,200105,1.32386e+07
0,0,0,5.80223e+07,0,2.87374e+07,-198324,198324,1.32386e+07
0,0,0,5.80223e+07,0,2.84392e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.84495e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.84598e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.84701e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.73293e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.7372e+07,-21080.7,21080.7,1.32386e+07
0,0,0,5.80223e+07,0,2.7379e+07,-19236,19236,1.32386e+07
0,0,0,5.80223e+07,0,2.73861e+07,-17390.9,17390.9,1.32386e+07
0,0,0,5.80223e+07,0,2.63778e+07,-15545.5,15545.5,1.32386e+07
0,0,0,5.80223e+07,0,2.67492e+07,-248152,248152,1.32386e+07
0,0,0,5.80223e+07,0,2.6756e+07,-246390,246390,1.32386e+07
0,0,0,5.80223e+07,0,2.67628e+07,-244628,244628,1.32386e+07
0,0,0,5.80223e+07,0,2.44151e+07,-242866,242866,1.32386e+07
0,0,0,5.80223e+07,0,2.51819e+07,-730106,730106,1.32386e+07
0,0,0,5.80223e+07,0,2.51881e+07,-728520,728520,1.32386e+07
0,0,0,5.80223e+07,0,2.51943e+07,-726934,726934,1.32386e+07
0,0,0,5.80223e+07,0,2.52006e+07,-725347,725347,1.32386e+07
0,0,0,5.80223e+07,1.62844e-42,2.59743e+07,-723760,723760,1.32386e+07
0,0,0,5.80223e+07,0,2.57598e+07,-580354,580354,1.32386e+07
0,0,0,5.80223e+07,0,2.5766e+07,-578772,578772,1.32386e+07
0,0,0,5.80223e+07,0,2.57723e+07,-577189,577189,1.32386e+07
0,0,0,5.80223e+07,0,2.84781e+07,-575606,575606,1.32386e+07
0,0,0,5.80223e+07,0,2.76556e+07,-40759.8,40759.8,1.32386e+07
0,0,0,5.80223e+07,0,2.76625e+07,-38989.3,38989.3,1.32386e+07
0,0,0,5.80223e+07,0,2.76694e+07,-37218.9,37218.9,1.32386e+07
0,0,0,5.80223e+07,0,2.39554e+07,-35447.7,35447.7,1.32386e+07
0,0,0,5.80223e+07,0,2.50759e+07,-750321,750321,1.32386e+07
0,0,0,5.80223e+07,0,2.50819e+07,-748799,748799,1.32386e+07
0,0,0,5.80223e+07,0,2.50879e+07,-747277,747277,1.32386e+07
0,0,0,5.80223e+07,0,2.50939e+07,-745754,745754,1.32386e+07
0,0,0,5.80223e+07,0,2.60229e+07,-744231,744231,1.32386e+07
0,0,0,5.80223e+07,0,2.57559e+07,-567085,567085,1.32386e+07
0,0,0,5.80223e+07,0,2.57621e+07,-565500,565500,1.32386e+07
0,0,0,5.80223e+07,0,2.57684e+07,-563915,563915,1.32386e+07
0,0,0,5.80223e+07,0,2.54146e+07,-562329,562329,1.32386e+07
0,0,0,5.80223e+07,0,2.55269e+07,-629049,629049,1.32386e+07
0,0,0,5.80223e+07,0,2.5533e+07,-627487,627487,1.32386e+07
0,0,0,5.80223e+07,0,2.55392e+07,-625924,625924,1.32386e+07
0,0,0,5.80223e+07,0,2.68002e+07,-624361,624361,1.32386e+07
0,0,0,5.80223e+07,0,2.64294e+07,-380229,380229,1.32386e+07
0,0,0,5.80223e+07,0,2.64358e+07,-378580,378580,1.32386e+07
0,0,0,5.80223e+07,0,2.64423e+07,-376932,376932,1.32386e+07
0,0,0,5.80223e+07,0,2.64487e+07,-375282,375282,1.32386e+07
0,0,0,5.80223e+07,0,2.67511e+07,-373633,373633,1.32386e+07
0,0,0,5.80223e+07,0,2.65499e+07,-238431,238431,1.32386e+07
0,0,0,5.80223e+07,0,2.65564e+07,-236734,236734,1.32386e+07
0,0,0,5.80223e+07,0,2.65629e+07,-235037,235037,1.32386e+07
0,0,0,5.80223e+07,0,2.7197e+07,-233340,233340,1.32386e+07
0,0,0,5.80223e+07,0,2.70183e+07,-112451,112451,1.32386e+07
0,0,0,5.80223e+07,0,2.70249e+07,-110712,110712,1.32386e+07
0,0,0,5.80223e+07,0,2.70315e+07,-108971,108971,1.32386e+07
0,0,0,5.80223e+07,0,2.91226e+07,-107231,107231,1.32386e+07
0,0,0,5.80223e+07,0,2.89658e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.89759e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.8986e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.89961e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.78337e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.78434e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.78531e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.78628e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.68385e+07,0,0,1.32386e+07
0,0,0,5.80223e+07,0,2.70947e+07,-158711,158711,1.32386e+07
0,0,0,5.80223e+07,0,2.71014e+07,-156990,156990,1.32386e+07
0,0,0,5.80223e+07,0,2.7108e+07,-155268,155268,1.32386e+07
0,0,0,5.80223e+07,0,2.4717e+07,-153546,153546,1.32386e+07
0,0,0,5.80223e+07,0,2.54975e+07,-649795,649795,1.32386e+07
0,0,0,5.80223e+07,0,2.55036e+07,-648245,648245,1.32386e+07
0,0,0,5.80223e+07,0,2.55097e+07,-646695,646695,1.32386e+07
0,0,0,5.80223e+07,0,2.55158e+07,-645145,645145,1.32386e+07
0,0,0,2.71587e+08,1.62844e-42,2.63034e+07,-643594,643594,1.32386e+07
0,0,0,2.71587e+08,0,2.60848e+07,-497634,497634,1.32386e+07
0,0,0,2.71587e+08,0,2.60908e+07,-496090,496090,1.32386e+07
0,0,0,2.71587e+08,0,2.60969e+07,-494546,494546,1.32386e+07
0,0,0,2.71587e+08,0,2.88517e+07,-493001,493001,1.32386e+07
0,0,0,2.71587e+08,0,2.80941e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.81035e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.81129e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.43339e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.53864e+07,-671222,671222,1.32386e+07
0,0,0,2.71587e+08,0,2.53922e+07,-669737,669737,1.32386e+07
0,0,0,2.71587e+08,0,2.5398e+07,-668252,668252,1.32386e+07
0,0,0,2.71587e+08,0,2.54039e+07,-666767,666767,1.32386e+07
0,0,0,2.71587e+08,0,2.63494e+07,-665281,665281,1.32386e+07
0,0,0,2.71587e+08,0,2.60774e+07,-484997,484997,1.32386e+07
0,0,0,2.71587e+08,0,2.60834e+07,-483451,483451,1.32386e+07
0,0,0,2.71587e+08,0,2.60895e+07,-481905,481905,1.32386e+07
0,0,0,2.71587e+08,0,2.5729e+07,-480358,480358,1.32386e+07
0,0,0,2.71587e+08,0,2.58432e+07,-548347,548347,1.32386e+07
0,0,0,2.71587e+08,0,2.58491e+07,-546823,546823,1.32386e+07
0,0,0,2.71587e+08,0,2.58551e+07,-545298,545298,1.32386e+07
0,0,0,2.71587e+08,0,2.71385e+07,-543773,543773,1.32386e+07
0,0,0,2.71587e+08,0,2.67608e+07,-295324,295324,1.32386e+07
0,0,0,2.71587e+08,0,2.67671e+07,-293716,293716,1.32386e+07
0,0,0,2.71587e+08,0,2.67733e+07,-292107,292107,1.32386e+07
0,0,0,2.71587e+08,0,2.67796e+07,-290499,290499,1.32386e+07
0,0,0,2.71587e+08,0,2.70872e+07,-288890,288890,1.32386e+07
0,0,0,2.71587e+08,0,2.68821e+07,-151340,151340,1.32386e+07
0,0,0,2.71587e+08,0,2.68884e+07,-149685,149685,1.32386e+07
0,0,0,2.71587e+08,0,2.68947e+07,-148029,148029,1.32386e+07
0,0,0,2.71587e+08,0,2.75399e+07,-146373,146373,1.32386e+07
0,0,0,2.71587e+08,0,2.73577e+07,-23402.6,23402.6,1.32386e+07
0,0,0,2.71587e+08,0,2.73642e+07,-21705.3,21705.3,1.32386e+07
0,0,0,2.71587e+08,0,2.73706e+07,-20007.7,20007.7,1.32386e+07
0,0,0,2.71587e+08,0,2.94985e+07,-18309.7,18309.7,1.32386e+07
0,0,0,2.71587e+08,0,2.94799e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.94897e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.94995e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.95094e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.83261e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.83355e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.8345e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.83544e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.73116e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.74319e+07,-71432.3,71432.3,1.32386e+07
0,0,0,2.71587e+08,0,2.74383e+07,-69753.8,69753.8,1.32386e+07
0,0,0,2.71587e+08,0,2.74448e+07,-68074.7,68074.7,1.32386e+07
0,0,0,2.71587e+08,0,2.50115e+07,-66395.2,66395.2,1.32386e+07
0,0,0,2.71587e+08,0,2.58055e+07,-571436,571436,1.32386e+07
0,0,0,2.71587e+08,0,2.58115e+07,-569924,569924,1.32386e+07
0,0,0,2.71587e+08,0,2.58174e+07,-568412,568412,1.32386e+07
0,0,0,2.71587e+08,0,2.58234e+07,-566900,566900,1.32386e+07
0,0,0,2.71587e+08,0,2.66244e+07,-565388,565388,1.32386e+07
0,0,0,2.71587e+08,1.62844e-42,2.64017e+07,-416938,416938,1.32386e+07
0,0,0,2.71587e+08,0,2.64076e+07,-415434,415434,1.32386e+07
0,0,0,2.71587e+08,0,2.64136e+07,-413929,413929,1.32386e+07
0,0,0,2.71587e+08,0,2.92162e+07,-412423,412423,1.32386e+07
0,0,0,2.71587e+08,0,2.85837e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.85928e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.8602e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.47569e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.56891e+07,-594075,594075,1.32386e+07
0,0,0,2.71587e+08,0,2.56948e+07,-592629,592629,1.32386e+07
0,0,0,2.71587e+08,0,2.57005e+07,-591182,591182,1.32386e+07
0,0,0,2.71587e+08,0,2.57062e+07,-589734,589734,1.32386e+07
0,0,0,2.71587e+08,0,2.66678e+07,-588287,588287,1.32386e+07
0,0,0,2.71587e+08,0,2.63908e+07,-404946,404946,1.32386e+07
0,0,0,2.71587e+08,0,2.63967e+07,-403439,403439,1.32386e+07
0,0,0,2.71587e+08,0,2.64026e+07,-401933,401933,1.32386e+07
0,0,0,2.71587e+08,0,2.60357e+07,-400426,400426,1.32386e+07
0,0,0,2.71587e+08,0,2.61515e+07,-469654,469654,1.32386e+07
0,0,0,2.71587e+08,0,2.61574e+07,-468169,468169,1.32386e+07
0,0,0,2.71587e+08,0,2.61632e+07,-466684,466684,1.32386e+07
0,0,0,2.71587e+08,0,2.74684e+07,-465198,465198,1.32386e+07
0,0,0,2.71587e+08,0,2.70839e+07,-212543,212543,1.32386e+07
0,0,0,2.71587e+08,0,2.709e+07,-210976,210976,1.32386e+07
0,0,0,2.71587e+08,0,2.70961e+07,-209409,209409,1.32386e+07
0,0,0,2.71587e+08,0,2.71022e+07,-207841,207841,1.32386e+07
0,0,0,2.71587e+08,0,2.74148e+07,-206274,206274,1.32386e+07
0,0,0,2.71587e+08,0,2.72059e+07,-66438.1,66438.1,1.32386e+07
0,0,0,2.71587e+08,0,2.72121e+07,-64825.4,64825.4,1.32386e+07
0,0,0,2.71587e+08,0,2.72182e+07,-63212.7,63212.7,1.32386e+07
0,0,0,2.71587e+08,0,2.78741e+07,-61599.3,61599.3,1.32386e+07
0,0,0,2.71587e+08,0,2.77872e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.77961e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.78049e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.99713e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.99809e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.99905e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,3.00001e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,3.00096e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.88059e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.88151e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.88243e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.88335e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.77727e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.77815e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.77904e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.77993e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.53272e+07,0,0,1.32386e+07
0,0,0,2.71587e+08,0,2.61056e+07,-495089,495089,1.32386e+07
0,0,0,2.71587e+08,0,2.61114e+07,-493617,493617,1.32386e+07
0,0,0,2.71587e+08,0,2.61172e+07,-492144,492144,1.32386e+07
0,0,0,2.71587e+08,0,2.6123e+07,-490671,490671,1.32386e+07
0,0,0,2.71587e+08,0,2.61207e+07,-489198,489198,1.32386e+07
0,0,0,2.71587e+08,7.80078e+06,2.89806e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.89886e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.89967e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.90047e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.18561e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.1865e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.18739e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.18828e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.79734e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.79811e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.79888e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.79965e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.80043e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.89838e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.89918e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.89998e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.90078e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.86369e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.86448e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.86527e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.86606e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.99893e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.99976e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.00059e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.00143e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.00226e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.03424e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.03508e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.03593e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.03677e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.10365e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.10451e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.10537e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.10624e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,2.99534e+07,-505706,505706,1.32386e+07
0,0,0,2.71587e+08,0,2.99625e+07,-505861,505861,1.32386e+07
0,0,0,2.71587e+08,0,2.99717e+07,-506015,506015,1.32386e+07
0,0,0,2.71587e+08,0,2.99809e+07,-506170,506170,1.32386e+07
0,0,0,2.71587e+08,0,2.999e+07,-506325,506325,1.32386e+07
0,0,0,2.71587e+08,0,3.1654e+07,-1.53061e+06,1.53061e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.20861e+07,-1.8026e+06,1.8026e+06,1.32386e+07
0,0,0,2.71587e+08,0,3.20951e+07,-1.8026e+06,1.8026e+06,1.32386e+07
