0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.1595,0,0,2.41997,2.46977,0,0,4.47552,4.48004e+06,3.06584e+06,1.08416e+07,0,0,0,0,62.3362,61.308,13.4742,1,1,1.40373,1.43262,0,0,2.1168,9.31044e+06,4.09791e+06,1.30693e+07,0,0,0,0
85.139,85.139,13.5647,0,0,2.4209,2.47072,0,0.453503,4.47552,4.48004e+06,3.06584e+06,1.08458e+07,0,0,0,0,62.3362,61.308,14.5545,1,1,1.40427,1.43317,0,1.08452,2.1168,9.31044e+06,4.09791e+06,1.30744e+07,0,0,0,0
85.139,85.139,11.3574,0,0,2.42184,2.47168,0,0.453677,4.47552,4.48004e+06,3.06584e+06,1.08499e+07,0,0,0,0,62.3362,61.308,11.8214,1,1,1.40481,1.43372,0,1.08494,2.1168,9.31044e+06,4.09791e+06,1.30794e+07,0,0,0,0
85.139,85.139,8.04147,0,0,2.42277,2.47263,0,0.453852,4.47552,4.48004e+06,3.06584e+06,1.08541e+07,0,0,0,0,62.3362,61.308,6.55214,1,1,1.40535,1.43427,0,1.08536,2.1168,9.31044e+06,4.09791e+06,1.30844e+07,0,0,0,0
85.139,85.139,7.88574,0,0,2.66011,2.71485,0,0.454027,4.47552,4.48004e+06,3.06584e+06,1.19174e+07,0,0,0,0,62.3362,61.308,7.29216,1,1,1.5712,1.60353,0,1.08578,2.1168,9.31044e+06,4.09791e+06,1.46285e+07,0,0,0,0
85.139,85.139,5.99853,0,0,2.66113,2.71589,0,0.498504,4.47552,4.48004e+06,3.06584e+06,1.1922e+07,0,0,0,0,62.3362,61.308,6.15387,1,1,1.5718,1.60415,0,1.21391,2.1168,9.31044e+06,4.09791e+06,1.46342e+07,0,0,0,0
85.139,85.139,6.78365,0,0,2.66216,2.71694,0,0.498696,4.47552,4.48004e+06,3.06584e+06,1.19266e+07,0,0,0,0,62.3362,61.308,5.31303,1,1,1.57241,1.60477,0,1.21437,2.1168,9.31044e+06,4.09791e+06,1.46398e+07,0,0,0,0
85.139,85.139,4.60886,0,0,2.66318,2.71799,0,0.498888,4.47552,4.48004e+06,3.06584e+06,1.19312e+07,0,0,0,0,62.3362,61.308,4.74258,1,1,1.57301,1.60538,0,1.21484,2.1168,9.31044e+06,4.09791e+06,1.46454e+07,0,0,0,0
85.139,85.139,7.01481,0,0,2.3265,2.37438,0,0.49908,4.47552,4.48004e+06,3.06584e+06,1.04228e+07,0,0,0,0,62.3362,61.308,5.73017,1,1,1.35144,1.37925,0,1.21531,2.1168,9.31044e+06,4.09791e+06,1.25825e+07,0,0,0,0
85.139,85.139,4.71039,0,0,2.3274,2.37529,0,0.435986,4.47552,4.48004e+06,3.06584e+06,1.04268e+07,0,0,0,0,62.3362,61.308,4.71651,1,1,1.35196,1.37978,0,1.04412,2.1168,9.31044e+06,4.09791e+06,1.25873e+07,0,0,0,0
85.139,85.139,8.88463,0,0,2.32829,2.37621,0,0.436154,4.47552,4.48004e+06,3.06584e+06,1.04308e+07,0,0,0,0,62.3362,61.308,7.15118,1,1,1.35248,1.38031,0,1.04452,2.1168,9.31044e+06,4.09791e+06,1.25922e+07,0,0,0,0
85.139,85.139,6.67541,0,0,2.32919,2.37712,0,0.436322,4.47552,4.48004e+06,3.06584e+06,1.04349e+07,0,0,0,0,62.3362,61.308,7.42762,1,1,1.353,1.38084,0,1.04492,2.1168,9.31044e+06,4.09791e+06,1.2597e+07,0,0,0,0
85.139,85.139,10.0819,0,0,2.33008,2.37804,0,0.43649,4.47552,4.48004e+06,3.06584e+06,1.04389e+07,0,0,0,0,62.3362,61.308,7.66638,1,1,1.35352,1.38137,0,1.04533,2.1168,9.31044e+06,4.09791e+06,1.26019e+07,0,0,0,0
85.139,85.139,9.52069,0,0,2.41615,2.46587,0,0.436658,4.47552,4.48004e+06,3.06584e+06,1.08245e+07,0,0,0,0,62.3362,61.308,8.60553,1,1,1.4085,1.43748,0,1.04573,2.1168,9.31044e+06,4.09791e+06,1.31137e+07,0,0,0,0
85.139,85.139,6.78937,0,0,2.41708,2.46682,0,0.452787,4.47552,4.48004e+06,3.06584e+06,1.08286e+07,0,0,0,0,62.3362,61.308,6.61192,1,1,1.40904,1.43804,0,1.08821,2.1168,9.31044e+06,4.09791e+06,1.31188e+07,0,0,0,0
85.139,85.139,5.6057,0,0,2.41801,2.46777,0,0.452961,4.47552,4.48004e+06,3.06584e+06,1.08328e+07,0,0,0,0,62.3362,61.308,6.14872,1,1,1.40958,1.43859,0,1.08862,2.1168,9.31044e+06,4.09791e+06,1.31238e+07,0,0,0,0
85.139,85.139,5.18986,0,0,2.41894,2.46872,0,0.453135,4.47552,4.48004e+06,3.06584e+06,1.08369e+07,0,0,0,0,62.3362,61.308,6.33126,1,1,1.41012,1.43914,0,1.08904,2.1168,9.31044e+06,4.09791e+06,1.31289e+07,0,0,0,0
85.139,85.139,6.05026,0,0,2.38652,2.43563,0,0.453309,4.47552,4.48004e+06,3.06584e+06,1.06917e+07,0,0,0,0,62.3362,61.308,6.36319,1,1,1.38948,1.41808,0,1.08946,2.1168,9.31044e+06,4.09791e+06,1.29367e+07,0,0,0,0
85.139,85.139,5.7388,0,0,2.38744,2.43657,0,0.447233,4.47552,4.48004e+06,3.06584e+06,1.06958e+07,0,0,0,0,62.3362,61.308,6.16761,1,1,1.39002,1.41862,0,1.07351,2.1168,9.31044e+06,4.09791e+06,1.29417e+07,0,0,0,0
85.139,85.139,5.21241,0,0,2.38835,2.4375,0,0.447405,4.47552,4.48004e+06,3.06584e+06,1.06999e+07,0,0,0,0,62.3362,61.308,5.31865,1,1,1.39055,1.41917,0,1.07393,2.1168,9.31044e+06,4.09791e+06,1.29467e+07,0,0,0,0
85.139,85.139,5.02566,0,0,2.38927,2.43844,0,0.447577,4.47552,4.48004e+06,3.06584e+06,1.0704e+07,0,0,0,0,62.3362,61.308,4.95571,1,1,1.39109,1.41971,0,1.07434,2.1168,9.31044e+06,4.09791e+06,1.29516e+07,0,0,0,0
