0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.69096,0.05,0,1.86497,2.46977,0,0,4.47552,4.33552e+06,2.70226e+06,8.08563e+06,0,0,0,0,62.3362,61.308,8.06307,0,1,2.03742,1.43262,0,0,2.1168,9.0101e+06,3.61194e+06,1.83573e+07,0,0,0,0
85.139,85.139,4.71704,0.05,0,2.18864,2.4703,0,0.349496,4.47552,4.33552e+06,2.70226e+06,9.48889e+06,0,0,0,0,62.3362,61.308,7.52648,0,1,1.71459,1.43292,0,1.57411,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.6444,0.05,0,2.18947,2.47083,0,0.410151,4.47552,4.33552e+06,2.70226e+06,9.49251e+06,0,0,0,0,62.3362,61.308,7.88198,0,1,1.71459,1.43323,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.43907,0.05,0,2.19031,2.47136,0,0.410308,4.47552,4.33552e+06,2.70226e+06,9.49614e+06,0,0,0,0,62.3362,61.308,8.35097,0,1,1.71459,1.43354,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.3879,0.05,0,2.43225,2.71299,0,0.410464,4.47552,4.33552e+06,2.70226e+06,1.05451e+07,0,0,0,0,62.3362,61.308,5.49142,0,1,1.88318,1.60243,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.69676e+07,0,0,0,0
85.139,85.139,4.10768,0.05,0,2.60173,2.71357,0,0.455804,4.47552,4.33552e+06,2.70226e+06,1.12798e+07,0,0,0,0,62.3362,61.308,6.68053,0,1,1.71462,1.60278,0,1.45494,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,4.14365,0.05,0,2.60265,2.71416,0,0.487564,4.47552,4.33552e+06,2.70226e+06,1.12839e+07,0,0,0,0,62.3362,61.308,6.88158,0,1,1.71462,1.60312,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
84.9652,85.139,2.85419,0.05,0,2.60358,2.71474,0,0.487737,4.47552,4.33552e+06,2.70226e+06,1.12879e+07,0,0,0,0,62.3362,61.308,4.66917,0,1,1.71462,1.60347,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,5.05075,0.06,0,2.26032,2.37113,0,0.487911,4.47552,4.33552e+06,2.70226e+06,9.79967e+06,0,0,0,0,62.3362,61.308,4.0838,0,1,1.48818,1.37737,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.34086e+07,0,0,0,0
85.139,85.139,7.88564,0.05,0,2.03473,2.37164,0,0.423584,4.47552,4.33552e+06,2.70226e+06,8.82161e+06,0,0,0,0,62.3362,61.308,6.65903,0,1,1.71458,1.37766,0,1.14977,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,7.37108,0.05,0,2.03553,2.37215,0,0.381308,4.47552,4.33552e+06,2.70226e+06,8.82509e+06,0,0,0,0,62.3362,61.308,6.58455,0,1,1.71458,1.37796,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,10.979,0.05,0,2.03634,2.37266,0,0.381459,4.47552,4.33552e+06,2.70226e+06,8.82858e+06,0,0,0,0,62.3362,61.308,11.0345,0,1,1.71458,1.37825,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,8.69853,0.05,0,2.03714,2.37317,0,0.381609,4.47552,4.33552e+06,2.70226e+06,8.83206e+06,0,0,0,0,62.3362,61.308,8.98155,0,1,1.71458,1.37855,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,5.22776,0.05,0,2.12467,2.46041,0,0.38176,4.47552,4.33552e+06,2.70226e+06,9.21157e+06,0,0,0,0,62.3362,61.308,7.06737,0,1,1.77003,1.4343,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,6.67213,0.05,0,2.18095,2.46093,0,0.398164,4.47552,4.33552e+06,2.70226e+06,9.45556e+06,0,0,0,0,62.3362,61.308,10.3108,0,1,1.71459,1.43461,0,1.36753,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.75655,0.05,0,2.18179,2.46146,0,0.40871,4.47552,4.33552e+06,2.70226e+06,9.45918e+06,0,0,0,0,62.3362,61.308,6.96326,0,1,1.71459,1.43491,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.07524,0.05,0,2.18262,2.46199,0,0.408867,4.47552,4.33552e+06,2.70226e+06,9.46281e+06,0,0,0,0,62.3362,61.308,5.96801,0,1,1.71459,1.43522,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,4.52129,0.05,0,2.14952,2.42858,0,0.409023,4.47552,4.33552e+06,2.70226e+06,9.31928e+06,0,0,0,0,62.3362,61.308,7.03769,0,1,1.69303,1.41397,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,3.74631,0.05,0,2.12879,2.4291,0,0.40282,4.47552,4.33552e+06,2.70226e+06,9.22941e+06,0,0,0,0,62.3362,61.308,5.74269,0,1,1.71458,1.41427,0,1.30804,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.17183,0.04,0,2.12961,2.42962,0,0.398935,4.47552,4.33552e+06,2.70226e+06,9.23299e+06,0,0,0,0,62.3362,61.308,5.19766,0,1,1.71458,1.41458,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,2.91079,0.04,0,2.13044,2.43014,0,0.39909,4.47552,4.33552e+06,2.70226e+06,9.23656e+06,0,0,0,0,62.3362,61.308,4.17645,0,1,1.71458,1.41488,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.61162,0.04,0,2.24657,2.54596,0,0.399244,4.47552,4.33552e+06,2.70226e+06,9.74003e+06,0,0,0,0,62.3362,61.308,4.80726,0,1,1.7911,1.4917,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,2.8427,0.02,0,2.32393,2.54651,0,0.421006,4.47552,4.33552e+06,2.70226e+06,1.00754e+07,0,0,0,0,62.3362,61.308,4.69114,0,1,1.7146,1.49202,0,1.3838,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,2.75641,0.01,0,2.32479,2.54706,0,0.435504,4.47552,4.33552e+06,2.70226e+06,1.00792e+07,0,0,0,0,62.3362,61.308,4.7517,0,1,1.7146,1.49234,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.1104,85.139,2.61353,0.01,0,2.32566,2.5476,0,0.435666,4.47552,4.33552e+06,2.70226e+06,1.00829e+07,0,0,0,0,62.3362,61.308,4.5731,0,1,1.7146,1.49266,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.0147,85.139,2.53312,0.04,0,2.32653,2.54815,0,0.435829,4.47552,4.33552e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,4.27412,0,1,1.7146,1.49298,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,2.90912,0.02,0,2.30457,2.52587,0,0.435991,4.47552,4.33552e+06,2.70226e+06,9.99149e+06,0,0,0,0,62.3362,61.308,4.18555,0,1,1.7567,1.53539,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.5828e+07,0,0,0,0
85.139,85.139,2.65026,0.01,0,2.34753,2.52641,0,0.431876,4.47552,4.33552e+06,2.70226e+06,1.01777e+07,0,0,0,0,62.3362,61.308,3.83674,0,1,1.71461,1.53572,0,1.35722,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
84.9628,85.139,2.42186,0.01,0,2.3484,2.52695,0,0.439926,4.47552,4.33552e+06,2.70226e+06,1.01815e+07,0,0,0,0,62.3362,61.308,3.66946,0,1,1.71461,1.53605,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
