0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.73209,0.05,0,1.86497,2.46977,0,0,4.47552,4.29759e+06,2.70226e+06,8.01488e+06,0,0,0,0,62.3362,61.308,4.63664,0,1,2.03742,1.43262,0,0,2.1168,8.93126e+06,3.61194e+06,1.81967e+07,0,0,0,0
85.139,85.139,3.17733,0.05,0,2.18879,2.47046,0,0.349496,4.47552,4.29759e+06,2.70226e+06,9.40653e+06,0,0,0,0,62.3362,61.308,4.03789,0,1,1.71468,1.43301,0,1.57411,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,2.78344,0.05,0,2.18988,2.47114,0,0.41018,4.47552,4.29759e+06,2.70226e+06,9.41118e+06,0,0,0,0,62.3362,61.308,3.59581,0,1,1.71468,1.43341,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,2.7723,0.05,0,2.19096,2.47183,0,0.410383,4.47552,4.29759e+06,2.70226e+06,9.41584e+06,0,0,0,0,62.3362,61.308,3.51571,0,1,1.71468,1.43381,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.0163,85.139,2.80655,0.05,0,2.43321,2.71368,0,0.410586,4.47552,4.29759e+06,2.70226e+06,1.04569e+07,0,0,0,0,62.3362,61.308,4.58717,0,1,1.88331,1.60284,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.68203e+07,0,0,0,0
85.139,85.139,3.42517,0.06,0,2.60299,2.71443,0,0.455983,4.47552,4.29759e+06,2.70226e+06,1.11866e+07,0,0,0,0,62.3362,61.308,4.96706,0,1,1.71472,1.60328,0,1.45505,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
84.866,85.139,2.78626,0.05,0,2.60419,2.71518,0,0.4878,4.47552,4.29759e+06,2.70226e+06,1.11917e+07,0,0,0,0,62.3362,61.308,4.44554,0,1,1.71472,1.60373,0,1.3248,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
85.139,85.139,4.41783,0.05,0,2.60538,2.71594,0,0.488025,4.47552,4.29759e+06,2.70226e+06,1.11969e+07,0,0,0,0,62.3362,61.308,6.16396,0,1,1.71472,1.60417,0,1.3248,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
85.139,85.139,4.30271,0.05,0,2.26222,2.37233,0,0.488249,4.47552,4.29759e+06,2.70226e+06,9.7221e+06,0,0,0,0,62.3362,61.308,4.59709,0,1,1.48817,1.37806,0,1.3248,2.1168,8.93126e+06,3.61194e+06,1.32912e+07,0,0,0,0
85.139,85.139,3.30016,0.05,0,2.03677,2.37299,0,0.423941,4.47552,4.29759e+06,2.70226e+06,8.75319e+06,0,0,0,0,62.3362,61.308,3.39116,0,1,1.71466,1.37844,0,1.14976,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
