0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.05911,0.05,0,1.86497,2.46977,0,0,4.47552,4.30706e+06,2.70226e+06,8.03254e+06,0,0,0,0,62.3362,61.308,2.14692,0,1,2.03742,1.43262,0,0,2.1168,8.95094e+06,3.61194e+06,1.82368e+07,0,0,0,0
85.139,85.139,5.49507,0.05,0,2.18876,2.47043,0,0.349496,4.47552,4.30706e+06,2.70226e+06,9.42713e+06,0,0,0,0,62.2056,61.308,3.05955,0,1,1.71466,1.433,0,1.57411,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.50018,0.05,0,2.1898,2.47108,0,0.410174,4.47552,4.30706e+06,2.70226e+06,9.43159e+06,0,0,0,0,61.9686,61.308,2.16582,0,1,1.71466,1.43338,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,3.04012,0.05,0,2.19084,2.47174,0,0.410369,4.47552,4.30706e+06,2.70226e+06,9.43605e+06,0,0,0,0,61.8738,61.308,2.11083,0,1,1.71466,1.43376,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
85.139,85.139,4.21181,0.05,0,2.43302,2.71355,0,0.410563,4.47552,4.30706e+06,2.70226e+06,1.04792e+07,0,0,0,0,61.993,61.308,2.56126,0,1,1.88328,1.60276,0,1.32475,2.1168,8.95094e+06,3.61194e+06,1.68572e+07,0,0,0,0
85.139,85.139,5.77758,0.05,0,2.60275,2.71427,0,0.455949,4.47552,4.30706e+06,2.70226e+06,1.12102e+07,0,0,0,0,62.2335,61.308,2.75084,0,1,1.71471,1.60319,0,1.45503,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,4.86144,0.05,0,2.60389,2.71499,0,0.487755,4.47552,4.30706e+06,2.70226e+06,1.12151e+07,0,0,0,0,62.3362,61.308,3.01666,0,1,1.71471,1.60361,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.70241,0.05,0,2.60504,2.71571,0,0.48797,4.47552,4.30706e+06,2.70226e+06,1.122e+07,0,0,0,0,62.3362,61.308,3.05315,0,1,1.71471,1.60404,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.53482e+07,0,0,0,0
85.139,85.139,5.21084,0.05,0,2.26186,2.3721,0,0.488184,4.47552,4.30706e+06,2.70226e+06,9.74196e+06,0,0,0,0,62.3362,61.308,2.87476,0,1,1.48817,1.37793,0,1.32478,2.1168,8.95094e+06,3.61194e+06,1.33205e+07,0,0,0,0
85.139,85.139,7.39428,0.05,0,2.03638,2.37273,0,0.423873,4.47552,4.30706e+06,2.70226e+06,8.7708e+06,0,0,0,0,62.3362,61.308,5.46235,0,1,1.71465,1.37829,0,1.14976,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,5.87409,0.05,0,2.03737,2.37336,0,0.381617,4.47552,4.30706e+06,2.70226e+06,8.77508e+06,0,0,0,0,62.3324,61.308,3.49894,0,1,1.71465,1.37866,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,4.03181,0.05,0,2.03837,2.37399,0,0.381804,4.47552,4.30706e+06,2.70226e+06,8.77937e+06,0,0,0,0,62.2232,61.308,2.34874,0,1,1.71465,1.37902,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,3.96894,0.05,0,2.03936,2.37462,0,0.38199,4.47552,4.30706e+06,2.70226e+06,8.78366e+06,0,0,0,0,62.0939,61.308,2.37436,0,1,1.71465,1.37939,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.53477e+07,0,0,0,0
85.139,85.139,4.19046,0.05,0,2.12715,2.46204,0,0.382177,4.47552,4.30706e+06,2.70226e+06,9.16174e+06,0,0,0,0,62.3362,61.308,3.1899,0,1,1.77014,1.43525,0,1.32474,2.1168,8.95094e+06,3.61194e+06,1.58444e+07,0,0,0,0
85.139,85.139,3.12512,0.05,0,2.18366,2.46269,0,0.398627,4.47552,4.30706e+06,2.70226e+06,9.40514e+06,0,0,0,0,62.2068,61.308,2.44838,0,1,1.71466,1.43563,0,1.36761,2.1168,8.95094e+06,3.61194e+06,1.53478e+07,0,0,0,0
