0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14687,0.05,0,1.86497,2.46977,0,0,4.47552,4.49851e+06,2.70226e+06,8.3896e+06,0,0,0,0,62.3362,61.308,7.16379,0,1,2.03742,1.43262,0,0,2.1168,9.34883e+06,3.61194e+06,1.90475e+07,0,0,0,0
85.139,85.139,8.77443,0.05,0,2.18905,2.47072,0,0.349496,4.47552,4.49851e+06,2.70226e+06,9.84748e+06,0,0,0,0,62.3362,61.308,9.48624,0,1,1.71483,1.43316,0,1.57411,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.139,85.139,10.1175,0.05,0,2.19054,2.47166,0,0.410229,4.47552,4.49851e+06,2.70226e+06,9.85419e+06,0,0,0,0,62.3362,61.308,11.5585,0,1,1.71483,1.43371,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.139,85.139,11.8111,0.05,0,2.19204,2.4726,0,0.410508,4.47552,4.49851e+06,2.70226e+06,9.8609e+06,0,0,0,0,62.3362,61.308,13.6636,0,1,1.71483,1.43426,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.60316e+07,0,0,0,0
85.139,85.139,12.2746,0.05,0,2.43479,2.71481,0,0.410788,4.47552,4.49851e+06,2.70226e+06,1.09529e+07,0,0,0,0,62.3362,61.308,12.3682,0,1,1.88353,1.60351,0,1.32488,2.1168,9.34883e+06,3.61194e+06,1.76088e+07,0,0,0,0
85.139,85.139,5.40628,0.05,0,2.60508,2.71585,0,0.45628,4.47552,4.49851e+06,2.70226e+06,1.1719e+07,0,0,0,0,62.3362,61.308,4.81767,0,1,1.71489,1.60412,0,1.45522,2.1168,9.34883e+06,3.61194e+06,1.60322e+07,0,0,0,0
85.139,85.139,6.74929,0.05,0,2.60673,2.71689,0,0.488192,4.47552,4.49851e+06,2.70226e+06,1.17264e+07,0,0,0,0,62.3362,61.308,5.87681,0,1,1.71489,1.60474,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.60322e+07,0,0,0,0
85.139,85.139,6.92374,0.05,0,2.60838,2.71793,0,0.488501,4.47552,4.49851e+06,2.70226e+06,1.17338e+07,0,0,0,0,62.3362,61.308,8.31052,0,1,1.71489,1.60535,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.60322e+07,0,0,0,0
85.139,85.139,6.69504,0.05,0,2.26538,2.37432,0,0.48881,4.47552,4.49851e+06,2.70226e+06,1.01909e+07,0,0,0,0,62.3362,61.308,7.39252,0,1,1.48815,1.37921,0,1.32493,2.1168,9.34883e+06,3.61194e+06,1.39124e+07,0,0,0,0
85.139,85.139,5.42024,0.05,0,2.04016,2.37522,0,0.424533,4.47552,4.49851e+06,2.70226e+06,9.17767e+06,0,0,0,0,62.3362,61.308,4.55469,0,1,1.71481,1.37974,0,1.14974,2.1168,9.34883e+06,3.61194e+06,1.60314e+07,0,0,0,0
