0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.90989,0.237971,3.0884,3.6288,61.308,0,0,0,2.99648,0.239316,2.75717,0.66528,12.849,1,0.281458,3.0884,0,128.991,4.5738,127.224,0.84672,12.849,0.84672,3695.15,0,0,0,3.20344,0,12.6669,1.27662,14.5938,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.89688,3.20344,1.028160,1,0,144.575,0,0,0,144.575,0
72.29,1.85889,0,0,4.67685,0.237971,2.57998,3.6288,61.308,0.66528,0,0,2.62983,0.239316,1.72523,0.66528,12.849,1,0.330404,2.57998,0,127.05,4.5738,124.726,0.84672,12.849,0.84672,3695.15,0,0,0,3.00598,1.9236,11.1072,1.27662,14.7601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03414,3.00598,1.028160,1,0,141.211,0,0,0,141.211,0
72.29,1.86049,0,0,4.93075,0.237971,2.83229,3.6288,61.308,0.66528,0,0,2.73686,0.239316,1.83226,0.66528,12.849,1,0.330688,2.83229,0,105.722,4.5738,103.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.49677,1.73526,12.449,1.27662,17.4044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52493,4.49677,1.028160,1,0,122.886,0,0,0,122.886,0
72.29,1.86209,0,0,4.59016,0.22792,2.50016,3.6288,61.308,0.66528,0,0,2.991,0.251755,2.07397,0.66528,12.849,1,0.330972,2.50016,0,112.867,4.44298,110.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.14226,1.73561,12.8054,1.26617,17.4171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17042,4.14226,1.028160,1,0,130.084,0,0,0,130.084,0
72.29,2.06862,0,0,5.97059,0.209305,3.69266,3.6288,61.308,0.66528,0,0,2.73291,0.261625,1.806,0.66528,12.849,1,0.367682,3.69266,0,168.243,4.23526,167.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.16164,1.73597,13.1223,1.12928,16.8906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1898,3.16164,1.028160,1,0,186.03,0,0,0,186.03,0
72.29,2.21362,0,0,6.77488,0.225774,4.33549,3.6288,61.308,0.66528,0,0,3.5437,0.229536,2.64888,0.66528,12.849,1,0.393454,4.33549,0,224.395,3.75952,224.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.67548,1.91194,16.9805,0.931692,22.6363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70364,4.67548,1.028160,1,0,249.863,0,0,0,249.863,0
72.29,2.21539,0,0,6.05356,0.225774,3.6124,3.6288,61.308,0.66528,0,0,2.92247,0.229536,2.02766,0.66528,12.849,1,0.393768,3.6124,0,188.666,3.75952,188.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.84111,1.81361,14.1092,0.931692,18.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86927,3.84111,1.028160,1,0,208.985,0,0,0,208.985,0
72.29,2.21715,0,0,9.02102,0.223177,6.58069,3.6288,61.308,0.66528,0,0,4.47148,0.235069,3.57113,0.66528,12.849,1,0.394082,6.58069,0,262.314,3.89057,264.61,0.84672,12.849,0.84672,3695.15,0,0,0,6.36226,1.814,23.5836,0.972688,30.7872,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39042,6.36226,1.028160,1,0,298.968,0,0,0,298.968,0
72.29,1.92605,0,0,7.91616,0.260207,5.7299,3.6288,61.308,0.459965,0,0,4.43672,0.239,3.73775,0.66528,12.849,1,0.342341,5.7299,0,335.351,4.17412,336.565,0.84672,12.849,0.84672,3695.15,0,0,0,6.13461,1.81439,27.1351,1.05395,34.0302,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16277,6.13461,1.028160,1,0,374.333,0,0,0,374.333,0
72.29,1.735,0,0,5.97373,0.299667,3.93906,3.6288,61.308,0.66528,0,0,1.35715,0.217051,0.474823,0.66528,12.849,1,0.308383,3.93906,0,268.737,3.79712,268.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.95758,1.57482,16.7337,0.930415,20.3357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98574,2.95758,1.028160,1,0,289.381,0,0,0,289.381,0
