0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7246,85.139,2.65105,0,0,2.42548,2.46977,0,0,4.47552,4.19276e+06,2.86924e+06,1.01694e+07,0,0,0,0,62.3362,61.308,4.18316,1,1,1.40692,1.43262,0,0,2.1168,8.71341e+06,3.83513e+06,1.22591e+07,0,0,0,0
85.139,85.139,3.55382,0,0,2.42615,2.47046,0,0.454534,4.47552,4.19276e+06,2.86924e+06,1.01723e+07,0,0,0,0,62.3362,61.308,5.30093,1,1,1.40731,1.43301,0,1.08699,2.1168,8.71341e+06,3.83513e+06,1.22625e+07,0,0,0,0
85.139,85.139,7.45953,0,0,2.42683,2.47115,0,0.454661,4.47552,4.19276e+06,2.86924e+06,1.01751e+07,0,0,0,0,62.3362,61.308,7.02164,1,1,1.4077,1.43341,0,1.08729,2.1168,8.71341e+06,3.83513e+06,1.22659e+07,0,0,0,0
85.139,85.139,11.0431,0,0,2.4275,2.47183,0,0.454787,4.47552,4.19276e+06,2.86924e+06,1.01779e+07,0,0,0,0,62.3362,61.308,8.65348,1,1,1.4081,1.43381,0,1.08759,2.1168,8.71341e+06,3.83513e+06,1.22693e+07,0,0,0,0
85.139,85.139,6.96745,0,0,2.66501,2.71368,0,0.454914,4.47552,4.19276e+06,2.86924e+06,1.11738e+07,0,0,0,0,62.3362,61.308,7.07797,1,1,1.5741,1.60284,0,1.0879,2.1168,8.71341e+06,3.83513e+06,1.37157e+07,0,0,0,0
85.139,85.139,9.85414,0,0,2.66575,2.71444,0,0.499424,4.47552,4.19276e+06,2.86924e+06,1.11769e+07,0,0,0,0,62.3362,61.308,10.501,1,1,1.57453,1.60329,0,1.21615,2.1168,8.71341e+06,3.83513e+06,1.37195e+07,0,0,0,0
85.139,85.139,10.5022,0,0,2.6665,2.71519,0,0.499562,4.47552,4.19276e+06,2.86924e+06,1.118e+07,0,0,0,0,62.3362,61.308,13.7502,1,1,1.57497,1.60373,0,1.21648,2.1168,8.71341e+06,3.83513e+06,1.37234e+07,0,0,0,0
85.139,85.139,9.09542,0,0,2.66724,2.71595,0,0.499701,4.47552,4.19276e+06,2.86924e+06,1.11831e+07,0,0,0,0,62.3362,61.308,10.6338,1,1,1.57541,1.60418,0,1.21682,2.1168,8.71341e+06,3.83513e+06,1.37272e+07,0,0,0,0
85.139,85.139,6.97774,0,0,2.3298,2.37234,0,0.49984,4.47552,4.19276e+06,2.86924e+06,9.76827e+06,0,0,0,0,62.3362,61.308,5.63676,1,1,1.35335,1.37807,0,1.21716,2.1168,8.71341e+06,3.83513e+06,1.17923e+07,0,0,0,0
85.139,85.139,11.2233,0,0,2.33044,2.373,0,0.436604,4.47552,4.19276e+06,2.86924e+06,9.77098e+06,0,0,0,0,62.3362,61.308,13.2702,1,1,1.35373,1.37845,0,1.0456,2.1168,8.71341e+06,3.83513e+06,1.17956e+07,0,0,0,0
85.139,85.139,9.14487,0,0,2.33109,2.37366,0,0.436725,4.47552,4.19276e+06,2.86924e+06,9.7737e+06,0,0,0,0,62.3362,61.308,10.0275,1,1,1.3541,1.37883,0,1.04589,2.1168,8.71341e+06,3.83513e+06,1.17989e+07,0,0,0,0
85.139,85.139,8.05569,0,0,2.33174,2.37432,0,0.436846,4.47552,4.19276e+06,2.86924e+06,9.77642e+06,0,0,0,0,62.3362,61.308,6.8831,1,1,1.35448,1.37922,0,1.04618,2.1168,8.71341e+06,3.83513e+06,1.18021e+07,0,0,0,0
85.139,85.139,6.00033,0,0,2.33239,2.37498,0,0.436968,4.47552,4.19276e+06,2.86924e+06,9.77913e+06,0,0,0,0,62.3362,61.308,4.94627,1,1,1.35486,1.3796,0,1.04647,2.1168,8.71341e+06,3.83513e+06,1.18054e+07,0,0,0,0
85.139,85.139,6.60756,0,0,2.41828,2.46244,0,0.437089,4.47552,4.19276e+06,2.86924e+06,1.01393e+07,0,0,0,0,62.3362,61.308,6.75284,1,1,1.40974,1.43549,0,1.04676,2.1168,8.71341e+06,3.83513e+06,1.22836e+07,0,0,0,0
85.139,85.139,9.02021,0,0,2.41895,2.46313,0,0.453185,4.47552,4.19276e+06,2.86924e+06,1.01421e+07,0,0,0,0,62.3362,61.308,9.91565,1,1,1.41013,1.43588,0,1.08916,2.1168,8.71341e+06,3.83513e+06,1.2287e+07,0,0,0,0
85.139,85.139,9.06881,0,0,2.41962,2.46381,0,0.453311,4.47552,4.19276e+06,2.86924e+06,1.01449e+07,0,0,0,0,62.3362,61.308,11.0854,1,1,1.41052,1.43628,0,1.08947,2.1168,8.71341e+06,3.83513e+06,1.22905e+07,0,0,0,0
85.139,85.139,7.10324,0,0,2.4203,2.4645,0,0.453437,4.47552,4.19276e+06,2.86924e+06,1.01477e+07,0,0,0,0,62.3362,61.308,8.68866,1,1,1.41092,1.43668,0,1.08977,2.1168,8.71341e+06,3.83513e+06,1.22939e+07,0,0,0,0
85.139,85.139,4.87471,0,0,2.3876,2.43121,0,0.453563,4.47552,4.19276e+06,2.86924e+06,1.00106e+07,0,0,0,0,62.3362,61.308,5.43275,1,1,1.39011,1.4155,0,1.09007,2.1168,8.71341e+06,3.83513e+06,1.21126e+07,0,0,0,0
