0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.77569e+07,-1.90746e+06,1.90746e+06,1.40087e+07
0,0,0,0,0,2.61827e+07,-888327,888327,1.40087e+07
0,0,0,0,0,2.61909e+07,-886243,886243,1.40087e+07
0,0,0,0,0,2.61991e+07,-884158,884158,1.40087e+07
0,0,0,0,0,2.89017e+07,-882072,882072,1.40087e+07
0,0,0,0,0,2.80831e+07,-347753,347753,1.40087e+07
0,0,0,0,0,2.80922e+07,-345421,345421,1.40087e+07
0,0,0,0,0,2.81012e+07,-343089,343089,1.40087e+07
0,0,0,0,0,2.43949e+07,-340756,340756,1.40087e+07
0,0,0,0,0,2.55156e+07,-1.054e+06,1.054e+06,1.40087e+07
0,0,0,0,0,2.55235e+07,-1.052e+06,1.052e+06,1.40087e+07
0,0,0,0,0,2.55314e+07,-1.04999e+06,1.04999e+06,1.40087e+07
0,0,0,0,0,2.55393e+07,-1.04799e+06,1.04799e+06,1.40087e+07
0,0,0,0,0,2.64693e+07,-1.04598e+06,1.04598e+06,1.40087e+07
0,0,0,0,0,2.62046e+07,-868514,868514,1.40087e+07
0,0,0,0,0,2.62128e+07,-866426,866426,1.40087e+07
0,0,0,0,0,2.6221e+07,-864338,864338,1.40087e+07
0,0,0,0,0,2.58693e+07,-862249,862249,1.40087e+07
0,0,0,0,0,2.59836e+07,-928432,928432,1.40087e+07
0,0,0,0,0,2.59916e+07,-926373,926373,1.40087e+07
0,0,0,0,0,2.59997e+07,-924314,924314,1.40087e+07
0,0,0,0,0,2.72626e+07,-922255,922255,1.40087e+07
0,0,0,0,0,2.68939e+07,-677635,677635,1.40087e+07
0,0,0,0,0,2.69024e+07,-675463,675463,1.40087e+07
0,0,0,0,0,2.69109e+07,-673291,673291,1.40087e+07
0,0,0,0,0,2.69194e+07,-671117,671117,1.40087e+07
0,0,0,0,0,2.7224e+07,-668944,668944,1.40087e+07
0,0,0,0,0,2.70248e+07,-533149,533149,1.40087e+07
0,0,0,0,0,2.70333e+07,-530912,530912,1.40087e+07
0,0,0,0,0,2.70418e+07,-528676,528676,1.40087e+07
0,0,0,0,0,2.76786e+07,-526438,526438,1.40087e+07
0,0,0,0,0,2.75019e+07,-404896,404896,1.40087e+07
0,0,0,0,0,2.75106e+07,-402603,402603,1.40087e+07
0,0,0,0,0,2.75194e+07,-400309,400309,1.40087e+07
0,0,0,0,0,2.96154e+07,-398015,398015,1.40087e+07
0,0,0,0,0,2.90095e+07,0,0,1.40087e+07
0,0,0,0,0,2.90227e+07,0,0,1.40087e+07
0,0,0,0,0,2.9036e+07,0,0,1.40087e+07
0,0,0,0,0,2.90493e+07,0,0,1.40087e+07
0,0,0,0,0,2.78879e+07,0,0,1.40087e+07
0,0,0,0,0,2.82341e+07,-214285,214285,1.40087e+07
0,0,0,0,0,2.82432e+07,-211909,211909,1.40087e+07
0,0,0,0,0,2.82522e+07,-209532,209532,1.40087e+07
0,0,0,0,0,2.72248e+07,-207155,207155,1.40087e+07
0,0,0,0,0,2.76058e+07,-444112,444112,1.40087e+07
0,0,0,0,0,2.76146e+07,-441843,441843,1.40087e+07
0,0,0,0,0,2.76233e+07,-439574,439574,1.40087e+07
0,0,0,0,0,2.52276e+07,-437303,437303,1.40087e+07
0,0,0,0,0,2.60122e+07,-934410,934410,1.40087e+07
0,0,0,0,0,2.60203e+07,-932367,932367,1.40087e+07
0,0,0,0,0,2.60283e+07,-930323,930323,1.40087e+07
0,0,0,0,0,2.60364e+07,-928278,928278,1.40087e+07
0,0,0,9.21102e+07,1.62844e-42,2.68284e+07,-926233,926233,1.40087e+07
0,0,0,9.21102e+07,0,2.66111e+07,-779300,779300,1.40087e+07
0,0,0,9.21102e+07,0,2.66191e+07,-777253,777253,1.40087e+07
0,0,0,9.21102e+07,0,2.66272e+07,-775206,775206,1.40087e+07
0,0,0,9.21102e+07,0,2.93944e+07,-773158,773158,1.40087e+07
0,0,0,9.21102e+07,0,2.85557e+07,-226074,226074,1.40087e+07
0,0,0,9.21102e+07,0,2.85646e+07,-223785,223785,1.40087e+07
0,0,0,9.21102e+07,0,2.85735e+07,-221494,221494,1.40087e+07
0,0,0,9.21102e+07,0,2.4778e+07,-219203,219203,1.40087e+07
0,0,0,9.21102e+07,0,2.59252e+07,-949649,949649,1.40087e+07
0,0,0,9.21102e+07,0,2.5933e+07,-947681,947681,1.40087e+07
0,0,0,9.21102e+07,0,2.59407e+07,-945712,945712,1.40087e+07
0,0,0,9.21102e+07,0,2.59484e+07,-943743,943743,1.40087e+07
0,0,0,9.21102e+07,0,2.69003e+07,-941773,941773,1.40087e+07
0,0,0,9.21102e+07,0,2.6629e+07,-760152,760152,1.40087e+07
0,0,0,9.21102e+07,0,2.6637e+07,-758102,758102,1.40087e+07
0,0,0,9.21102e+07,0,2.66451e+07,-756051,756051,1.40087e+07
0,0,0,9.21102e+07,0,2.62847e+07,-754000,754000,1.40087e+07
0,0,0,9.21102e+07,0,2.64013e+07,-821846,821846,1.40087e+07
0,0,0,9.21102e+07,0,2.64092e+07,-819825,819825,1.40087e+07
0,0,0,9.21102e+07,0,2.64172e+07,-817803,817803,1.40087e+07
0,0,0,9.21102e+07,0,2.77097e+07,-815781,815781,1.40087e+07
0,0,0,9.21102e+07,0,2.73319e+07,-565445,565445,1.40087e+07
0,0,0,9.21102e+07,0,2.73402e+07,-563312,563312,1.40087e+07
0,0,0,9.21102e+07,0,2.73486e+07,-561179,561179,1.40087e+07
0,0,0,9.21102e+07,0,2.73569e+07,-559045,559045,1.40087e+07
0,0,0,9.21102e+07,0,2.76684e+07,-556911,556911,1.40087e+07
0,0,0,9.21102e+07,0,2.74641e+07,-417998,417998,1.40087e+07
0,0,0,9.21102e+07,0,2.74724e+07,-415803,415803,1.40087e+07
0,0,0,9.21102e+07,0,2.74808e+07,-413607,413607,1.40087e+07
0,0,0,9.21102e+07,0,2.81323e+07,-411410,411410,1.40087e+07
0,0,0,9.21102e+07,0,2.79509e+07,-287099,287099,1.40087e+07
0,0,0,9.21102e+07,0,2.79595e+07,-284848,284848,1.40087e+07
0,0,0,9.21102e+07,0,2.79681e+07,-282596,282596,1.40087e+07
0,0,0,9.21102e+07,0,3.0113e+07,-280344,280344,1.40087e+07
0,0,0,9.21102e+07,0,2.96899e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.97029e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.9716e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.9729e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.85399e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.8697e+07,-92893,92893,1.40087e+07
0,0,0,9.21102e+07,0,2.87059e+07,-90560.2,90560.2,1.40087e+07
0,0,0,9.21102e+07,0,2.87148e+07,-88226.9,88226.9,1.40087e+07
0,0,0,9.21102e+07,0,2.76631e+07,-85893.2,85893.2,1.40087e+07
0,0,0,9.21102e+07,0,2.80525e+07,-328471,328471,1.40087e+07
0,0,0,9.21102e+07,0,2.80612e+07,-326244,326244,1.40087e+07
0,0,0,9.21102e+07,0,2.80698e+07,-324016,324016,1.40087e+07
0,0,0,9.21102e+07,0,2.5618e+07,-321787,321787,1.40087e+07
0,0,0,9.21102e+07,0,2.64206e+07,-830535,830535,1.40087e+07
0,0,0,9.21102e+07,0,2.64285e+07,-828529,828529,1.40087e+07
0,0,0,9.21102e+07,0,2.64363e+07,-826523,826523,1.40087e+07
0,0,0,9.21102e+07,0,2.64442e+07,-824516,824516,1.40087e+07
0,0,0,9.21102e+07,1.62844e-42,2.72543e+07,-822509,822509,1.40087e+07
0,0,0,9.21102e+07,0,2.70315e+07,-672263,672263,1.40087e+07
0,0,0,9.21102e+07,0,2.70394e+07,-670258,670258,1.40087e+07
0,0,0,9.21102e+07,0,2.70473e+07,-668253,668253,1.40087e+07
0,0,0,9.21102e+07,0,2.9878e+07,-666247,666247,1.40087e+07
0,0,0,9.21102e+07,0,2.90196e+07,-106640,106640,1.40087e+07
0,0,0,9.21102e+07,0,2.90283e+07,-104397,104397,1.40087e+07
0,0,0,9.21102e+07,0,2.9037e+07,-102154,102154,1.40087e+07
0,0,0,9.21102e+07,0,2.51539e+07,-99910.1,99910.1,1.40087e+07
0,0,0,9.21102e+07,0,2.63272e+07,-847240,847240,1.40087e+07
0,0,0,9.21102e+07,0,2.63347e+07,-845312,845312,1.40087e+07
0,0,0,9.21102e+07,0,2.63423e+07,-843384,843384,1.40087e+07
0,0,0,9.21102e+07,0,2.63499e+07,-841455,841455,1.40087e+07
0,0,0,9.21102e+07,0,2.73232e+07,-839525,839525,1.40087e+07
0,0,0,9.21102e+07,0,2.70453e+07,-653834,653834,1.40087e+07
0,0,0,9.21102e+07,0,2.70532e+07,-651826,651826,1.40087e+07
0,0,0,9.21102e+07,0,2.70611e+07,-649818,649818,1.40087e+07
0,0,0,9.21102e+07,0,2.66921e+07,-647810,647810,1.40087e+07
0,0,0,9.21102e+07,0,2.68111e+07,-717292,717292,1.40087e+07
0,0,0,9.21102e+07,0,2.68188e+07,-715313,715313,1.40087e+07
0,0,0,9.21102e+07,0,2.68266e+07,-713332,713332,1.40087e+07
0,0,0,9.21102e+07,0,2.81482e+07,-711352,711352,1.40087e+07
0,0,0,9.21102e+07,0,2.77614e+07,-455414,455414,1.40087e+07
0,0,0,9.21102e+07,0,2.77696e+07,-453325,453325,1.40087e+07
0,0,0,9.21102e+07,0,2.77777e+07,-451236,451236,1.40087e+07
0,0,0,9.21102e+07,0,2.77859e+07,-449147,449147,1.40087e+07
0,0,0,9.21102e+07,0,2.81041e+07,-447057,447057,1.40087e+07
0,0,0,9.21102e+07,0,2.78947e+07,-305093,305093,1.40087e+07
0,0,0,9.21102e+07,0,2.7903e+07,-302943,302943,1.40087e+07
0,0,0,9.21102e+07,0,2.79112e+07,-300792,300792,1.40087e+07
0,0,0,9.21102e+07,0,2.85769e+07,-298641,298641,1.40087e+07
0,0,0,9.21102e+07,0,2.83912e+07,-171621,171621,1.40087e+07
0,0,0,9.21102e+07,0,2.83996e+07,-169417,169417,1.40087e+07
0,0,0,9.21102e+07,0,2.8408e+07,-167212,167212,1.40087e+07
0,0,0,9.21102e+07,0,3.06007e+07,-165006,165006,1.40087e+07
0,0,0,9.21102e+07,0,3.03568e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,3.03695e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,3.03823e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,3.03951e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.91788e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.91911e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.92034e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.92156e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.81436e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.84902e+07,-215180,215180,1.40087e+07
0,0,0,9.21102e+07,0,2.84986e+07,-212999,212999,1.40087e+07
0,0,0,9.21102e+07,0,2.85071e+07,-210817,210817,1.40087e+07
0,0,0,9.21102e+07,0,2.60005e+07,-208635,208635,1.40087e+07
0,0,0,9.21102e+07,0,2.68205e+07,-728790,728790,1.40087e+07
0,0,0,9.21102e+07,0,2.68282e+07,-726827,726827,1.40087e+07
0,0,0,9.21102e+07,0,2.6836e+07,-724862,724862,1.40087e+07
0,0,0,9.21102e+07,0,2.68437e+07,-722897,722897,1.40087e+07
0,0,0,9.21102e+07,1.62844e-42,2.76713e+07,-720932,720932,1.40087e+07
0,0,0,9.21102e+07,0,2.74433e+07,-567447,567447,1.40087e+07
0,0,0,9.21102e+07,0,2.7451e+07,-565487,565487,1.40087e+07
0,0,0,9.21102e+07,0,2.74587e+07,-563527,563527,1.40087e+07
0,0,0,9.21102e+07,0,3.03515e+07,-561567,561567,1.40087e+07
0,0,0,9.21102e+07,0,2.94897e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.95017e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.95136e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.55481e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.67206e+07,-746987,746987,1.40087e+07
0,0,0,9.21102e+07,0,2.6728e+07,-745102,745102,1.40087e+07
0,0,0,9.21102e+07,0,2.67354e+07,-743217,743217,1.40087e+07
0,0,0,9.21102e+07,0,2.67428e+07,-741332,741332,1.40087e+07
0,0,0,9.21102e+07,0,2.77372e+07,-739447,739447,1.40087e+07
0,0,0,9.21102e+07,0,2.74528e+07,-549776,549776,1.40087e+07
0,0,0,9.21102e+07,0,2.74605e+07,-547814,547814,1.40087e+07
0,0,0,9.21102e+07,0,2.74682e+07,-545851,545851,1.40087e+07
0,0,0,9.21102e+07,0,2.70909e+07,-543887,543887,1.40087e+07
0,0,0,9.21102e+07,0,2.72121e+07,-614976,614976,1.40087e+07
0,0,0,9.21102e+07,0,2.72196e+07,-613041,613041,1.40087e+07
0,0,0,9.21102e+07,0,2.72272e+07,-611106,611106,1.40087e+07
0,0,0,9.21102e+07,0,2.85772e+07,-609170,609170,1.40087e+07
0,0,0,9.21102e+07,0,2.81816e+07,-347755,347755,1.40087e+07
0,0,0,9.21102e+07,0,2.81896e+07,-345714,345714,1.40087e+07
0,0,0,9.21102e+07,0,2.81976e+07,-343673,343673,1.40087e+07
0,0,0,9.21102e+07,0,2.82056e+07,-341630,341630,1.40087e+07
0,0,0,9.21102e+07,0,2.85303e+07,-339588,339588,1.40087e+07
0,0,0,9.21102e+07,0,2.8316e+07,-194644,194644,1.40087e+07
0,0,0,9.21102e+07,0,2.83241e+07,-192542,192542,1.40087e+07
0,0,0,9.21102e+07,0,2.83321e+07,-190441,190441,1.40087e+07
0,0,0,9.21102e+07,0,2.90119e+07,-188339,188339,1.40087e+07
0,0,0,9.21102e+07,0,2.88217e+07,-58673.8,58673.8,1.40087e+07
0,0,0,9.21102e+07,0,2.88299e+07,-56519.5,56519.5,1.40087e+07
0,0,0,9.21102e+07,0,2.88381e+07,-54364.8,54364.8,1.40087e+07
0,0,0,9.21102e+07,0,3.10776e+07,-52209.4,52209.4,1.40087e+07
0,0,0,9.21102e+07,0,3.10089e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,3.10214e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,3.10339e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,3.10463e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.98035e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.98155e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.98274e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.98394e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.8744e+07,0,0,1.40087e+07
0,0,0,9.21102e+07,0,2.8918e+07,-104430,104430,1.40087e+07
0,0,0,9.21102e+07,0,2.89263e+07,-102298,102298,1.40087e+07
0,0,0,9.21102e+07,0,2.89345e+07,-100167,100167,1.40087e+07
0,0,0,9.21102e+07,0,2.63742e+07,-98034.8,98034.8,1.40087e+07
0,0,0,9.21102e+07,0,2.72114e+07,-629344,629344,1.40087e+07
0,0,0,9.21102e+07,0,2.72189e+07,-627425,627425,1.40087e+07
0,0,0,9.21102e+07,0,2.72265e+07,-625506,625506,1.40087e+07
0,0,0,9.21102e+07,0,2.7234e+07,-623587,623587,1.40087e+07
0,0,0,4.31143e+08,1.62844e-42,2.80789e+07,-621666,621666,1.40087e+07
0,0,0,4.31143e+08,0,2.78456e+07,-465018,465018,1.40087e+07
0,0,0,4.31143e+08,0,2.78532e+07,-463106,463106,1.40087e+07
0,0,0,4.31143e+08,0,2.78607e+07,-461194,461194,1.40087e+07
0,0,0,4.31143e+08,0,3.08141e+07,-459281,459281,1.40087e+07
0,0,0,4.31143e+08,0,3.01112e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.01229e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.01345e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.60851e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.7105e+07,-649042,649042,1.40087e+07
0,0,0,4.31143e+08,0,2.71122e+07,-647204,647204,1.40087e+07
0,0,0,4.31143e+08,0,2.71195e+07,-645365,645365,1.40087e+07
0,0,0,4.31143e+08,0,2.71267e+07,-643526,643526,1.40087e+07
0,0,0,4.31143e+08,0,2.81415e+07,-641686,641686,1.40087e+07
0,0,0,4.31143e+08,0,2.78508e+07,-448131,448131,1.40087e+07
0,0,0,4.31143e+08,0,2.78583e+07,-446217,446217,1.40087e+07
0,0,0,4.31143e+08,0,2.78658e+07,-444302,444302,1.40087e+07
0,0,0,4.31143e+08,0,2.74803e+07,-442386,442386,1.40087e+07
0,0,0,4.31143e+08,0,2.76037e+07,-515046,515046,1.40087e+07
0,0,0,4.31143e+08,0,2.76111e+07,-513158,513158,1.40087e+07
0,0,0,4.31143e+08,0,2.76185e+07,-511270,511270,1.40087e+07
0,0,0,4.31143e+08,0,2.89962e+07,-509382,509382,1.40087e+07
0,0,0,4.31143e+08,0,2.8592e+07,-242621,242621,1.40087e+07
0,0,0,4.31143e+08,0,2.85998e+07,-240630,240630,1.40087e+07
0,0,0,4.31143e+08,0,2.86076e+07,-238638,238638,1.40087e+07
0,0,0,4.31143e+08,0,2.86153e+07,-236647,236647,1.40087e+07
0,0,0,4.31143e+08,0,2.89464e+07,-234654,234654,1.40087e+07
0,0,0,4.31143e+08,0,2.87274e+07,-86802.3,86802.3,1.40087e+07
0,0,0,4.31143e+08,0,2.87352e+07,-84752.5,84752.5,1.40087e+07
0,0,0,4.31143e+08,0,2.8743e+07,-82702.4,82702.4,1.40087e+07
0,0,0,4.31143e+08,0,2.94365e+07,-80651.8,80651.8,1.40087e+07
0,0,0,4.31143e+08,0,2.93223e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.93336e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.93448e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.16333e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.16454e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.16576e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.16698e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.1682e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.04131e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.04248e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.04365e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.04482e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.93299e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.93412e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.93524e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.93637e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.67543e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.75927e+07,-532315,532315,1.40087e+07
0,0,0,4.31143e+08,0,2.76001e+07,-530444,530444,1.40087e+07
0,0,0,4.31143e+08,0,2.76075e+07,-528572,528572,1.40087e+07
0,0,0,4.31143e+08,0,2.76148e+07,-526699,526699,1.40087e+07
0,0,0,4.31143e+08,0,2.84764e+07,-524827,524827,1.40087e+07
0,0,0,4.31143e+08,1.62844e-42,2.82381e+07,-365096,365096,1.40087e+07
0,0,0,4.31143e+08,0,2.82454e+07,-363233,363233,1.40087e+07
0,0,0,4.31143e+08,0,2.82528e+07,-361369,361369,1.40087e+07
0,0,0,4.31143e+08,0,3.12654e+07,-359505,359505,1.40087e+07
0,0,0,4.31143e+08,0,3.07174e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.07288e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,3.07401e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.66089e+07,0,0,1.40087e+07
0,0,0,4.31143e+08,0,2.74799e+07,-553515,553515,1.40087e+07
0,0,0,4.31143e+08,0,2.74869e+07,-551723,551723,1.40087e+07
0,0,0,4.31143e+08,0,2.7494e+07,-549932,549932,1.40087e+07
0,0,0,4.31143e+08,0,2.7501e+07,-548140,548140,1.40087e+07
0,0,0,4.31143e+08,0,2.85358e+07,-546347,546347,1.40087e+07
0,0,0,4.31143e+08,0,2.82389e+07,-349007,349007,1.40087e+07
0,0,0,4.31143e+08,0,2.82463e+07,-347142,347142,1.40087e+07
0,0,0,4.31143e+08,0,2.82536e+07,-345276,345276,1.40087e+07
0,0,0,4.31143e+08,0,2.786e+07,-343410,343410,1.40087e+07
0,0,0,4.31143e+08,0,2.79855e+07,-417604,417604,1.40087e+07
0,0,0,4.31143e+08,0,2.79927e+07,-415765,415765,1.40087e+07
0,0,0,4.31143e+08,0,2.79999e+07,-413926,413926,1.40087e+07
