0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.78125e+07,-1.91128e+06,1.91128e+06,1.40368e+07
0,0,0,0,0,2.62357e+07,-890107,890107,1.40368e+07
0,0,0,0,0,2.62442e+07,-887929,887929,1.40368e+07
0,0,0,0,0,2.62528e+07,-885750,885750,1.40368e+07
0,0,0,0,0,2.89614e+07,-883570,883570,1.40368e+07
0,0,0,0,0,2.81415e+07,-348048,348048,1.40368e+07
0,0,0,0,0,2.81509e+07,-345611,345611,1.40368e+07
0,0,0,0,0,2.81604e+07,-343173,343173,1.40368e+07
0,0,0,0,0,2.44465e+07,-340734,340734,1.40368e+07
0,0,0,0,0,2.55699e+07,-1.05542e+06,1.05542e+06,1.40368e+07
0,0,0,0,0,2.55782e+07,-1.05333e+06,1.05333e+06,1.40368e+07
0,0,0,0,0,2.55864e+07,-1.05123e+06,1.05123e+06,1.40368e+07
0,0,0,0,0,2.55946e+07,-1.04914e+06,1.04914e+06,1.40368e+07
0,0,0,0,0,2.65271e+07,-1.04704e+06,1.04704e+06,1.40368e+07
0,0,0,0,0,2.62622e+07,-869085,869085,1.40368e+07
0,0,0,0,0,2.62707e+07,-866903,866903,1.40368e+07
0,0,0,0,0,2.62793e+07,-864720,864720,1.40368e+07
0,0,0,0,0,2.59272e+07,-862537,862537,1.40368e+07
0,0,0,0,0,2.6042e+07,-928786,928786,1.40368e+07
0,0,0,0,0,2.60505e+07,-926634,926634,1.40368e+07
0,0,0,0,0,2.60589e+07,-924482,924482,1.40368e+07
0,0,0,0,0,2.73252e+07,-922329,922329,1.40368e+07
0,0,0,0,0,2.6956e+07,-677030,677030,1.40368e+07
0,0,0,0,0,2.69648e+07,-674760,674760,1.40368e+07
0,0,0,0,0,2.69737e+07,-672489,672489,1.40368e+07
0,0,0,0,0,2.69826e+07,-670218,670218,1.40368e+07
0,0,0,0,0,2.72884e+07,-667946,667946,1.40368e+07
0,0,0,0,0,2.7089e+07,-531717,531717,1.40368e+07
0,0,0,0,0,2.70979e+07,-529379,529379,1.40368e+07
0,0,0,0,0,2.71068e+07,-527041,527041,1.40368e+07
0,0,0,0,0,2.77456e+07,-524703,524703,1.40368e+07
