0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.61576e+07,-1.79755e+06,1.79755e+06,1.32016e+07
0,0,0,0,0,2.46739e+07,-837144,837144,1.32016e+07
0,0,0,0,0,2.46815e+07,-835222,835222,1.32016e+07
0,0,0,0,0,2.4689e+07,-833300,833300,1.32016e+07
0,0,0,0,0,2.72356e+07,-831377,831377,1.32016e+07
0,0,0,0,0,2.6464e+07,-327906,327906,1.32016e+07
0,0,0,0,0,2.64724e+07,-325756,325756,1.32016e+07
0,0,0,0,0,2.64807e+07,-323606,323606,1.32016e+07
0,0,0,0,0,2.29881e+07,-321454,321454,1.32016e+07
0,0,0,0,0,2.4044e+07,-993601,993601,1.32016e+07
0,0,0,0,0,2.40512e+07,-991752,991752,1.32016e+07
0,0,0,0,0,2.40585e+07,-989903,989903,1.32016e+07
0,0,0,0,0,2.40658e+07,-988054,988054,1.32016e+07
0,0,0,0,0,2.49419e+07,-986204,986204,1.32016e+07
0,0,0,0,0,2.46924e+07,-819024,819024,1.32016e+07
0,0,0,0,0,2.46999e+07,-817099,817099,1.32016e+07
0,0,0,0,0,2.47074e+07,-815174,815174,1.32016e+07
0,0,0,0,0,2.43759e+07,-813247,813247,1.32016e+07
0,0,0,0,0,2.44834e+07,-875649,875649,1.32016e+07
0,0,0,0,0,2.44909e+07,-873751,873751,1.32016e+07
0,0,0,0,0,2.44983e+07,-871852,871852,1.32016e+07
0,0,0,0,0,2.56881e+07,-869953,869953,1.32016e+07
0,0,0,0,0,2.53405e+07,-639518,639518,1.32016e+07
0,0,0,0,0,2.53483e+07,-637515,637515,1.32016e+07
0,0,0,0,0,2.53561e+07,-635512,635512,1.32016e+07
0,0,0,0,0,2.5364e+07,-633508,633508,1.32016e+07
0,0,0,0,0,2.56508e+07,-631504,631504,1.32016e+07
0,0,0,0,0,2.54629e+07,-503610,503610,1.32016e+07
0,0,0,0,0,2.54708e+07,-501548,501548,1.32016e+07
0,0,0,0,0,2.54787e+07,-499486,499486,1.32016e+07
0,0,0,0,0,2.60784e+07,-497423,497423,1.32016e+07
0,0,0,0,0,2.59117e+07,-382963,382963,1.32016e+07
0,0,0,0,0,2.59198e+07,-380848,380848,1.32016e+07
