0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.65607,0.05,0,1.86497,2.46977,0,0,4.47552,4.16878e+06,2.70226e+06,7.77466e+06,0,0,0,0,62.2853,61.308,3.27433,0,1,2.03742,1.43262,0,0,2.1168,8.66358e+06,3.61194e+06,1.76513e+07,0,0,0,0
85.139,85.139,3.8622,0.05,0,2.18879,2.47045,0,0.349496,4.47552,4.16878e+06,2.70226e+06,9.12458e+06,0,0,0,0,62.3362,61.308,2.82913,0,1,1.71467,1.43301,0,1.57411,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,7.43362,0.05,0,2.18986,2.47113,0,0.410179,4.47552,4.16878e+06,2.70226e+06,9.12906e+06,0,0,0,0,62.3362,61.308,6.903,0,1,1.71467,1.43341,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,5.99448,0.05,0,2.19094,2.47181,0,0.41038,4.47552,4.16878e+06,2.70226e+06,9.13354e+06,0,0,0,0,62.3362,61.308,5.80801,0,1,1.71467,1.4338,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,8.23407,0.05,0,2.43317,2.71365,0,0.410582,4.47552,4.16878e+06,2.70226e+06,1.01434e+07,0,0,0,0,62.3362,61.308,5.35125,0,1,1.88331,1.60283,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.63162e+07,0,0,0,0
85.139,85.139,5.67147,0.05,0,2.60295,2.7144,0,0.455977,4.47552,4.16878e+06,2.70226e+06,1.08511e+07,0,0,0,0,62.3362,61.308,2.75744,0,1,1.71472,1.60327,0,1.45504,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
85.139,85.139,5.20495,0.05,0,2.60413,2.71515,0,0.487792,4.47552,4.16878e+06,2.70226e+06,1.08561e+07,0,0,0,0,62.2918,61.308,3.06485,0,1,1.71472,1.60371,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
85.139,85.139,4.70191,0.05,0,2.60532,2.71589,0,0.488015,4.47552,4.16878e+06,2.70226e+06,1.0861e+07,0,0,0,0,62.3362,61.308,2.70554,0,1,1.71472,1.60415,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
85.139,85.139,5.71315,0.05,0,2.26216,2.37229,0,0.488237,4.47552,4.16878e+06,2.70226e+06,9.43045e+06,0,0,0,0,62.3362,61.308,6.11158,0,1,1.48817,1.37804,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.28929e+07,0,0,0,0
85.139,85.139,6.17413,0.05,0,2.0367,2.37294,0,0.423929,4.47552,4.16878e+06,2.70226e+06,8.49056e+06,0,0,0,0,62.3362,61.308,3.91262,0,1,1.71466,1.37842,0,1.14976,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,4.57641,0.05,0,2.03773,2.3736,0,0.381678,4.47552,4.16878e+06,2.70226e+06,8.49486e+06,0,0,0,0,62.3362,61.308,3.7599,0,1,1.71466,1.3788,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,9.28138,0.05,0,2.03876,2.37425,0,0.381871,4.47552,4.16878e+06,2.70226e+06,8.49917e+06,0,0,0,0,62.3362,61.308,6.27118,0,1,1.71466,1.37917,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,5.98026,0.05,0,2.0398,2.3749,0,0.382064,4.47552,4.16878e+06,2.70226e+06,8.50347e+06,0,0,0,0,62.3362,61.308,5.28075,0,1,1.71466,1.37955,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
85.139,85.139,5.45191,0.05,0,2.12763,2.46235,0,0.382258,4.47552,4.16878e+06,2.70226e+06,8.86962e+06,0,0,0,0,62.3362,61.308,3.37218,0,1,1.77016,1.43543,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.53359e+07,0,0,0,0
85.139,85.139,6.42421,0.05,0,2.18418,2.46303,0,0.398717,4.47552,4.16878e+06,2.70226e+06,9.10539e+06,0,0,0,0,62.3362,61.308,7.83534,0,1,1.71467,1.43583,0,1.36763,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,4.67728,0.05,0,2.18526,2.46371,0,0.409316,4.47552,4.16878e+06,2.70226e+06,9.10986e+06,0,0,0,0,62.3362,61.308,3.80824,0,1,1.71468,1.43622,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,6.88913,0.05,0,2.18633,2.46439,0,0.409517,4.47552,4.16878e+06,2.70226e+06,9.11433e+06,0,0,0,0,62.3362,61.308,6.4341,0,1,1.71468,1.43662,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,4.31406,0.05,0,2.15343,2.43109,0,0.409718,4.47552,4.16878e+06,2.70226e+06,8.97718e+06,0,0,0,0,62.3362,61.308,3.53024,0,1,1.6931,1.41543,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.46683e+07,0,0,0,0
