0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.09152,0.05,0,1.86497,2.46977,0,0,4.47552,4.55576e+06,2.70226e+06,8.49637e+06,0,0,0,0,62.3362,61.308,5.62676,0,1,2.03742,1.43262,0,0,2.1168,9.4678e+06,3.61194e+06,1.92898e+07,0,0,0,0
85.139,85.139,10.0363,0.05,0,2.1891,2.47077,0,0.349496,4.47552,4.55576e+06,2.70226e+06,9.97303e+06,0,0,0,0,62.3362,61.308,8.18893,0,1,1.71486,1.43319,0,1.57411,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,14.2267,0.05,0,2.19068,2.47176,0,0.410238,4.47552,4.55576e+06,2.70226e+06,9.98019e+06,0,0,0,0,62.3362,61.308,10.1205,0,1,1.71486,1.43377,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,13.7706,0.05,0,2.19225,2.47276,0,0.410533,4.47552,4.55576e+06,2.70226e+06,9.98735e+06,0,0,0,0,62.3362,61.308,10.6766,0,1,1.71486,1.43435,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,7.50133,0.05,0,2.4351,2.71504,0,0.410827,4.47552,4.55576e+06,2.70226e+06,1.10937e+07,0,0,0,0,62.3362,61.308,7.70545,0,1,1.88357,1.60364,0,1.3249,2.1168,9.4678e+06,3.61194e+06,1.78333e+07,0,0,0,0
85.139,85.139,6.34266,0.05,0,2.60549,2.71613,0,0.456338,4.47552,4.55576e+06,2.70226e+06,1.187e+07,0,0,0,0,62.3362,61.308,6.83024,0,1,1.71493,1.60429,0,1.45525,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,12.0427,0.05,0,2.60723,2.71722,0,0.488269,4.47552,4.55576e+06,2.70226e+06,1.18779e+07,0,0,0,0,62.3362,61.308,10.1028,0,1,1.71493,1.60493,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,5.79098,0.05,0,2.60897,2.71831,0,0.488595,4.47552,4.55576e+06,2.70226e+06,1.18858e+07,0,0,0,0,62.3362,61.308,5.52374,0,1,1.71493,1.60558,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.62366e+07,0,0,0,0
85.139,85.139,6.18553,0.05,0,2.266,2.37471,0,0.48892,4.47552,4.55576e+06,2.70226e+06,1.03234e+07,0,0,0,0,62.3362,61.308,5.82886,0,1,1.48814,1.37944,0,1.32495,2.1168,9.4678e+06,3.61194e+06,1.40894e+07,0,0,0,0
85.139,85.139,4.58109,0.05,0,2.04082,2.37566,0,0.424649,4.47552,4.55576e+06,2.70226e+06,9.29749e+06,0,0,0,0,62.3362,61.308,4.26765,0,1,1.71483,1.37999,0,1.14974,2.1168,9.4678e+06,3.61194e+06,1.62357e+07,0,0,0,0
