0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.76221e+07,-1.8982e+06,1.8982e+06,1.39407e+07
0,0,0,0,0,2.60505e+07,-884016,884016,1.39407e+07
0,0,0,0,0,2.60551e+07,-882868,882868,1.39407e+07
0,0,0,0,0,2.60596e+07,-881721,881721,1.39407e+07
0,0,0,0,0,2.87432e+07,-880573,880573,1.39407e+07
0,0,0,0,0,2.7925e+07,-350211,350211,1.39407e+07
0,0,0,0,0,2.793e+07,-348928,348928,1.39407e+07
0,0,0,0,0,2.7935e+07,-347644,347644,1.39407e+07
0,0,0,0,0,2.42488e+07,-346360,346360,1.39407e+07
0,0,0,0,0,2.53589e+07,-1.05601e+06,1.05601e+06,1.39407e+07
0,0,0,0,0,2.53632e+07,-1.05491e+06,1.05491e+06,1.39407e+07
0,0,0,0,0,2.53676e+07,-1.05381e+06,1.05381e+06,1.39407e+07
0,0,0,0,0,2.53719e+07,-1.0527e+06,1.0527e+06,1.39407e+07
0,0,0,0,0,2.62915e+07,-1.0516e+06,1.0516e+06,1.39407e+07
0,0,0,0,0,2.60251e+07,-876349,876349,1.39407e+07
0,0,0,0,0,2.60296e+07,-875200,875200,1.39407e+07
0,0,0,0,0,2.60341e+07,-874051,874051,1.39407e+07
0,0,0,0,0,2.56818e+07,-872901,872901,1.39407e+07
0,0,0,0,0,2.57915e+07,-939456,939456,1.39407e+07
0,0,0,0,0,2.5796e+07,-938323,938323,1.39407e+07
0,0,0,0,0,2.58004e+07,-937189,937189,1.39407e+07
0,0,0,0,0,2.70482e+07,-936056,936056,1.39407e+07
0,0,0,0,0,2.66791e+07,-694578,694578,1.39407e+07
0,0,0,0,0,2.66837e+07,-693383,693383,1.39407e+07
0,0,0,0,0,2.66884e+07,-692187,692187,1.39407e+07
0,0,0,0,0,2.66931e+07,-690991,690991,1.39407e+07
0,0,0,0,0,2.69909e+07,-689794,689794,1.39407e+07
0,0,0,0,0,2.67899e+07,-556333,556333,1.39407e+07
0,0,0,0,0,2.67946e+07,-555102,555102,1.39407e+07
0,0,0,0,0,2.67993e+07,-553871,553871,1.39407e+07
0,0,0,0,0,2.74254e+07,-552639,552639,1.39407e+07
0,0,0,0,0,2.72466e+07,-433410,433410,1.39407e+07
0,0,0,0,0,2.72515e+07,-432148,432148,1.39407e+07
0,0,0,0,0,2.72563e+07,-430885,430885,1.39407e+07
0,0,0,0,0,2.93239e+07,-429622,429622,1.39407e+07
0,0,0,0,0,2.86659e+07,-2013.24,2013.24,1.39407e+07
0,0,0,0,0,2.86711e+07,-641.255,641.255,1.39407e+07
0,0,0,0,0,2.86774e+07,0,0,1.39407e+07
0,0,0,0,0,2.86847e+07,0,0,1.39407e+07
0,0,0,0,0,2.75323e+07,0,0,1.39407e+07
0,0,0,0,0,2.79349e+07,-254255,254255,1.39407e+07
0,0,0,0,0,2.79399e+07,-252948,252948,1.39407e+07
0,0,0,0,0,2.79449e+07,-251639,251639,1.39407e+07
0,0,0,0,0,2.69274e+07,-250331,250331,1.39407e+07
0,0,0,0,0,2.72995e+07,-485115,485115,1.39407e+07
0,0,0,0,0,2.73043e+07,-483866,483866,1.39407e+07
0,0,0,0,0,2.73092e+07,-482616,482616,1.39407e+07
0,0,0,0,0,2.4944e+07,-481367,481367,1.39407e+07
0,0,0,0,0,2.5714e+07,-972330,972330,1.39407e+07
0,0,0,0,0,2.57184e+07,-971206,971206,1.39407e+07
0,0,0,0,0,2.57228e+07,-970081,970081,1.39407e+07
0,0,0,0,0,2.57273e+07,-968955,968955,1.39407e+07
0,0,0,7.54142e+07,1.62844e-42,2.65039e+07,-967830,967830,1.39407e+07
0,0,0,7.54142e+07,0,2.62863e+07,-824010,824010,1.39407e+07
0,0,0,7.54142e+07,0,2.62907e+07,-822884,822884,1.39407e+07
0,0,0,7.54142e+07,0,2.62951e+07,-821757,821757,1.39407e+07
0,0,0,7.54142e+07,0,2.90144e+07,-820630,820630,1.39407e+07
0,0,0,7.54142e+07,0,2.81851e+07,-283243,283243,1.39407e+07
0,0,0,7.54142e+07,0,2.819e+07,-281983,281983,1.39407e+07
0,0,0,7.54142e+07,0,2.81949e+07,-280722,280722,1.39407e+07
0,0,0,7.54142e+07,0,2.44596e+07,-279461,279461,1.39407e+07
0,0,0,7.54142e+07,0,2.55843e+07,-998579,998579,1.39407e+07
0,0,0,7.54142e+07,0,2.55886e+07,-997496,997496,1.39407e+07
0,0,0,7.54142e+07,0,2.55929e+07,-996412,996412,1.39407e+07
0,0,0,7.54142e+07,0,2.55971e+07,-995329,995329,1.39407e+07
0,0,0,7.54142e+07,0,2.65287e+07,-994244,994244,1.39407e+07
0,0,0,7.54142e+07,0,2.62587e+07,-816710,816710,1.39407e+07
0,0,0,7.54142e+07,0,2.62631e+07,-815582,815582,1.39407e+07
0,0,0,7.54142e+07,0,2.62675e+07,-814454,814454,1.39407e+07
0,0,0,7.54142e+07,0,2.59104e+07,-813325,813325,1.39407e+07
0,0,0,7.54142e+07,0,2.60214e+07,-880795,880795,1.39407e+07
0,0,0,7.54142e+07,0,2.60258e+07,-879682,879682,1.39407e+07
0,0,0,7.54142e+07,0,2.60302e+07,-878569,878569,1.39407e+07
0,0,0,7.54142e+07,0,2.72943e+07,-877456,877456,1.39407e+07
0,0,0,7.54142e+07,0,2.69201e+07,-632832,632832,1.39407e+07
0,0,0,7.54142e+07,0,2.69247e+07,-631658,631658,1.39407e+07
0,0,0,7.54142e+07,0,2.69293e+07,-630484,630484,1.39407e+07
0,0,0,7.54142e+07,0,2.69339e+07,-629310,629310,1.39407e+07
0,0,0,7.54142e+07,0,2.72355e+07,-628135,628135,1.39407e+07
0,0,0,7.54142e+07,0,2.70316e+07,-492958,492958,1.39407e+07
0,0,0,7.54142e+07,0,2.70363e+07,-491749,491749,1.39407e+07
0,0,0,7.54142e+07,0,2.70409e+07,-490541,490541,1.39407e+07
0,0,0,7.54142e+07,0,2.7675e+07,-489332,489332,1.39407e+07
0,0,0,7.54142e+07,0,2.74938e+07,-368578,368578,1.39407e+07
0,0,0,7.54142e+07,0,2.74985e+07,-367339,367339,1.39407e+07
0,0,0,7.54142e+07,0,2.75033e+07,-366100,366100,1.39407e+07
0,0,0,7.54142e+07,0,2.95977e+07,-364860,364860,1.39407e+07
0,0,0,7.54142e+07,0,2.90372e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.90444e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.90516e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.90588e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.78911e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.81897e+07,-187445,187445,1.39407e+07
0,0,0,7.54142e+07,0,2.81946e+07,-186161,186161,1.39407e+07
0,0,0,7.54142e+07,0,2.81995e+07,-184877,184877,1.39407e+07
0,0,0,7.54142e+07,0,2.71686e+07,-183592,183592,1.39407e+07
0,0,0,7.54142e+07,0,2.75454e+07,-421469,421469,1.39407e+07
0,0,0,7.54142e+07,0,2.75501e+07,-420243,420243,1.39407e+07
0,0,0,7.54142e+07,0,2.75549e+07,-419017,419017,1.39407e+07
0,0,0,7.54142e+07,0,2.51589e+07,-417791,417791,1.39407e+07
0,0,0,7.54142e+07,0,2.59387e+07,-915161,915161,1.39407e+07
0,0,0,7.54142e+07,0,2.59431e+07,-914056,914056,1.39407e+07
0,0,0,7.54142e+07,0,2.59474e+07,-912952,912952,1.39407e+07
0,0,0,7.54142e+07,0,2.59518e+07,-911848,911848,1.39407e+07
0,0,0,7.54142e+07,1.62844e-42,2.67383e+07,-910743,910743,1.39407e+07
0,0,0,7.54142e+07,0,2.65177e+07,-765101,765101,1.39407e+07
0,0,0,7.54142e+07,0,2.65221e+07,-763997,763997,1.39407e+07
0,0,0,7.54142e+07,0,2.65264e+07,-762894,762894,1.39407e+07
0,0,0,7.54142e+07,0,2.92805e+07,-761790,761790,1.39407e+07
0,0,0,7.54142e+07,0,2.84404e+07,-217510,217510,1.39407e+07
0,0,0,7.54142e+07,0,2.84452e+07,-216276,216276,1.39407e+07
0,0,0,7.54142e+07,0,2.845e+07,-215041,215041,1.39407e+07
0,0,0,7.54142e+07,0,2.46665e+07,-213806,213806,1.39407e+07
0,0,0,7.54142e+07,0,2.58056e+07,-942216,942216,1.39407e+07
0,0,0,7.54142e+07,0,2.58097e+07,-941155,941155,1.39407e+07
0,0,0,7.54142e+07,0,2.58139e+07,-940094,940094,1.39407e+07
0,0,0,7.54142e+07,0,2.58181e+07,-939032,939032,1.39407e+07
0,0,0,7.54142e+07,0,2.67615e+07,-937971,937971,1.39407e+07
0,0,0,7.54142e+07,0,2.64878e+07,-758197,758197,1.39407e+07
0,0,0,7.54142e+07,0,2.64921e+07,-757092,757092,1.39407e+07
0,0,0,7.54142e+07,0,2.64965e+07,-755986,755986,1.39407e+07
0,0,0,7.54142e+07,0,2.61346e+07,-754881,754881,1.39407e+07
0,0,0,7.54142e+07,0,2.6247e+07,-823251,823251,1.39407e+07
0,0,0,7.54142e+07,0,2.62512e+07,-822162,822162,1.39407e+07
0,0,0,7.54142e+07,0,2.62555e+07,-821072,821072,1.39407e+07
0,0,0,7.54142e+07,0,2.75356e+07,-819982,819982,1.39407e+07
0,0,0,7.54142e+07,0,2.71565e+07,-572275,572275,1.39407e+07
0,0,0,7.54142e+07,0,2.7161e+07,-571126,571126,1.39407e+07
0,0,0,7.54142e+07,0,2.71655e+07,-569976,569976,1.39407e+07
0,0,0,7.54142e+07,0,2.717e+07,-568826,568826,1.39407e+07
0,0,0,7.54142e+07,0,2.74753e+07,-567676,567676,1.39407e+07
0,0,0,7.54142e+07,0,2.72687e+07,-430818,430818,1.39407e+07
0,0,0,7.54142e+07,0,2.72732e+07,-429635,429635,1.39407e+07
0,0,0,7.54142e+07,0,2.72777e+07,-428451,428451,1.39407e+07
0,0,0,7.54142e+07,0,2.79197e+07,-427267,427267,1.39407e+07
0,0,0,7.54142e+07,0,2.77361e+07,-305023,305023,1.39407e+07
0,0,0,7.54142e+07,0,2.77407e+07,-303810,303810,1.39407e+07
0,0,0,7.54142e+07,0,2.77453e+07,-302596,302596,1.39407e+07
0,0,0,7.54142e+07,0,2.98661e+07,-301382,301382,1.39407e+07
0,0,0,7.54142e+07,0,2.94043e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.94113e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.94183e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.94254e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.82428e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.84393e+07,-121979,121979,1.39407e+07
0,0,0,7.54142e+07,0,2.84441e+07,-120722,120722,1.39407e+07
0,0,0,7.54142e+07,0,2.84489e+07,-119464,119464,1.39407e+07
0,0,0,7.54142e+07,0,2.74049e+07,-118207,118207,1.39407e+07
0,0,0,7.54142e+07,0,2.77863e+07,-359118,359118,1.39407e+07
0,0,0,7.54142e+07,0,2.77909e+07,-357917,357917,1.39407e+07
0,0,0,7.54142e+07,0,2.77955e+07,-356717,356717,1.39407e+07
0,0,0,7.54142e+07,0,2.53693e+07,-355516,355516,1.39407e+07
0,0,0,7.54142e+07,0,2.61588e+07,-859164,859164,1.39407e+07
0,0,0,7.54142e+07,0,2.61631e+07,-858083,858083,1.39407e+07
0,0,0,7.54142e+07,0,2.61674e+07,-857002,857002,1.39407e+07
0,0,0,7.54142e+07,0,2.61716e+07,-855920,855920,1.39407e+07
0,0,0,7.54142e+07,1.62844e-42,2.69678e+07,-854839,854839,1.39407e+07
0,0,0,7.54142e+07,0,2.67443e+07,-707413,707413,1.39407e+07
0,0,0,7.54142e+07,0,2.67486e+07,-706335,706335,1.39407e+07
0,0,0,7.54142e+07,0,2.67528e+07,-705256,705256,1.39407e+07
0,0,0,7.54142e+07,0,2.95411e+07,-704177,704177,1.39407e+07
0,0,0,7.54142e+07,0,2.86904e+07,-153151,153151,1.39407e+07
0,0,0,7.54142e+07,0,2.86951e+07,-151945,151945,1.39407e+07
0,0,0,7.54142e+07,0,2.86998e+07,-150738,150738,1.39407e+07
0,0,0,7.54142e+07,0,2.4869e+07,-149531,149531,1.39407e+07
0,0,0,7.54142e+07,0,2.60221e+07,-887040,887040,1.39407e+07
0,0,0,7.54142e+07,0,2.60262e+07,-886003,886003,1.39407e+07
0,0,0,7.54142e+07,0,2.60303e+07,-884966,884966,1.39407e+07
0,0,0,7.54142e+07,0,2.60343e+07,-883928,883928,1.39407e+07
0,0,0,7.54142e+07,0,2.69893e+07,-882891,882891,1.39407e+07
0,0,0,7.54142e+07,0,2.67121e+07,-700926,700926,1.39407e+07
0,0,0,7.54142e+07,0,2.67163e+07,-699846,699846,1.39407e+07
0,0,0,7.54142e+07,0,2.67205e+07,-698766,698766,1.39407e+07
0,0,0,7.54142e+07,0,2.63541e+07,-697686,697686,1.39407e+07
0,0,0,7.54142e+07,0,2.64676e+07,-766940,766940,1.39407e+07
0,0,0,7.54142e+07,0,2.64718e+07,-765875,765875,1.39407e+07
0,0,0,7.54142e+07,0,2.6476e+07,-764810,764810,1.39407e+07
0,0,0,7.54142e+07,0,2.77717e+07,-763745,763745,1.39407e+07
0,0,0,7.54142e+07,0,2.73878e+07,-513023,513023,1.39407e+07
0,0,0,7.54142e+07,0,2.73922e+07,-511900,511900,1.39407e+07
0,0,0,7.54142e+07,0,2.73966e+07,-510776,510776,1.39407e+07
0,0,0,7.54142e+07,0,2.7401e+07,-509652,509652,1.39407e+07
0,0,0,7.54142e+07,0,2.77098e+07,-508528,508528,1.39407e+07
0,0,0,7.54142e+07,0,2.75006e+07,-370030,370030,1.39407e+07
0,0,0,7.54142e+07,0,2.7505e+07,-368874,368874,1.39407e+07
0,0,0,7.54142e+07,0,2.75094e+07,-367717,367717,1.39407e+07
0,0,0,7.54142e+07,0,2.81591e+07,-366560,366560,1.39407e+07
0,0,0,7.54142e+07,0,2.7973e+07,-242860,242860,1.39407e+07
0,0,0,7.54142e+07,0,2.79776e+07,-241675,241675,1.39407e+07
0,0,0,7.54142e+07,0,2.79821e+07,-240489,240489,1.39407e+07
0,0,0,7.54142e+07,0,3.01286e+07,-239303,239303,1.39407e+07
0,0,0,7.54142e+07,0,2.97632e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.977e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.97769e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.97838e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.85865e+07,0,0,1.39407e+07
0,0,0,7.54142e+07,0,2.86833e+07,-57970.7,57970.7,1.39407e+07
0,0,0,7.54142e+07,0,2.8688e+07,-56742.4,56742.4,1.39407e+07
0,0,0,7.54142e+07,0,2.86927e+07,-55513.7,55513.7,1.39407e+07
0,0,0,7.54142e+07,0,2.76359e+07,-54284.6,54284.6,1.39407e+07
0,0,0,7.54142e+07,0,2.80217e+07,-298164,298164,1.39407e+07
0,0,0,7.54142e+07,0,2.80262e+07,-296991,296991,1.39407e+07
0,0,0,7.54142e+07,0,2.80308e+07,-295818,295818,1.39407e+07
