0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0667,85.139,2.42507,0.05,0,1.86497,2.46977,0,0,4.47552,4.28014e+06,2.70226e+06,7.98234e+06,0,0,0,0,62.3362,61.308,2.71677,0,1,2.03742,1.43262,0,0,2.1168,8.895e+06,3.61194e+06,1.81228e+07,0,0,0,0
84.4556,85.139,2.0478,0.07,0,2.18925,2.47091,0,0.349496,4.47552,4.28014e+06,2.70226e+06,9.3703e+06,0,0,0,0,62.1529,61.308,2.36548,0,1,1.71494,1.43328,0,1.57411,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
83.6058,85.139,1.79345,0.07,0,2.19106,2.47206,0,0.410266,4.47552,4.28014e+06,2.70226e+06,9.37802e+06,0,0,0,0,61.9156,61.308,2.10606,0,1,1.71494,1.43394,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
82.7122,85.139,1.7848,0.06,0,2.19286,2.4732,0,0.410604,4.47552,4.28014e+06,2.70226e+06,9.38575e+06,0,0,0,0,61.7098,61.308,2.06352,0,1,1.71494,1.4346,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
81.843,85.139,2.03469,0.06,0,2.43601,2.71568,0,0.410942,4.47552,4.28014e+06,2.70226e+06,1.04265e+07,0,0,0,0,61.538,61.308,2.51621,0,1,1.8837,1.60402,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.67555e+07,0,0,0,0
81.5104,85.139,2.74978,0.05,0,2.60668,2.71694,0,0.456508,4.47552,4.28014e+06,2.70226e+06,1.1157e+07,0,0,0,0,61.2822,61.308,2.59286,0,1,1.71502,1.60477,0,1.45535,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
80.7064,85.139,2.23594,0.05,0,2.60868,2.71819,0,0.488492,4.47552,4.28014e+06,2.70226e+06,1.11655e+07,0,0,0,0,61.0553,61.308,2.29384,0,1,1.71502,1.60551,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
81.1298,85.139,3.54883,0.04,0,2.61068,2.71945,0,0.488867,4.47552,4.28014e+06,2.70226e+06,1.11741e+07,0,0,0,0,61.1144,61.308,3.15147,0,1,1.71502,1.60625,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
81.4115,85.139,3.08614,0.04,0,2.26781,2.37584,0,0.489241,4.47552,4.28014e+06,2.70226e+06,9.70652e+06,0,0,0,0,61.2099,61.308,2.67001,0,1,1.48813,1.3801,0,1.32503,2.1168,8.895e+06,3.61194e+06,1.32369e+07,0,0,0,0
81.6476,85.139,2.81443,0.04,0,2.04275,2.37694,0,0.424987,4.47552,4.28014e+06,2.70226e+06,8.74326e+06,0,0,0,0,61.2295,61.308,3.13937,0,1,1.71492,1.38073,0,1.14973,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
83.3609,85.139,4.37164,0.04,0,2.04449,2.37803,0,0.382812,4.47552,4.28014e+06,2.70226e+06,8.75069e+06,0,0,0,0,61.8357,61.308,4.12153,0,1,1.71492,1.38137,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.068,85.139,4.50414,0.04,0,2.04622,2.37913,0,0.383137,4.47552,4.28014e+06,2.70226e+06,8.75811e+06,0,0,0,0,62.053,61.308,3.91366,0,1,1.71492,1.38201,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,3.73993,0.05,0,2.04796,2.38023,0,0.383462,4.47552,4.28014e+06,2.70226e+06,8.76554e+06,0,0,0,0,62.2298,61.308,3.31829,0,1,1.71492,1.38265,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,6.10646,0.04,0,2.1367,2.46833,0,0.383787,4.47552,4.28014e+06,2.70226e+06,9.14537e+06,0,0,0,0,62.3362,61.308,5.82225,0,1,1.77055,1.43892,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.57491e+07,0,0,0,0
85.139,85.139,4.65394,0.05,0,2.19411,2.46947,0,0.400418,4.47552,4.28014e+06,2.70226e+06,9.3911e+06,0,0,0,0,62.3362,61.308,4.42392,0,1,1.71494,1.43958,0,1.36793,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,3.77666,0.05,0,2.19591,2.47061,0,0.411176,4.47552,4.28014e+06,2.70226e+06,9.39881e+06,0,0,0,0,62.3362,61.308,3.57772,0,1,1.71494,1.44025,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,3.42371,0.05,0,2.19772,2.47175,0,0.411514,4.47552,4.28014e+06,2.70226e+06,9.40653e+06,0,0,0,0,62.3362,61.308,3.23087,0,1,1.71494,1.44091,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,2.99133,0.05,0,2.16544,2.43881,0,0.411852,4.47552,4.28014e+06,2.70226e+06,9.26837e+06,0,0,0,0,62.3362,61.308,3.38552,0,1,1.6933,1.41993,0,1.32497,2.1168,8.895e+06,3.61194e+06,1.50619e+07,0,0,0,0
85.139,85.139,2.63996,0.05,0,2.14558,2.43993,0,0.405803,4.47552,4.28014e+06,2.70226e+06,9.18336e+06,0,0,0,0,62.3229,61.308,3.0612,0,1,1.71493,1.42058,0,1.30824,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
84.9316,85.139,2.37329,0.05,0,2.14735,2.44105,0,0.402081,4.47552,4.28014e+06,2.70226e+06,9.19098e+06,0,0,0,0,62.21,61.308,2.74011,0,1,1.71493,1.42124,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
84.5756,85.139,2.18787,0.07,0,2.14913,2.44218,0,0.402414,4.47552,4.28014e+06,2.70226e+06,9.19859e+06,0,0,0,0,62.0925,61.308,2.60597,0,1,1.71493,1.42189,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
83.9776,85.139,2.01635,0.06,0,2.26682,2.55921,0,0.402748,4.47552,4.28014e+06,2.70226e+06,9.70228e+06,0,0,0,0,61.9213,61.308,2.77006,0,1,1.79185,1.49946,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.59385e+07,0,0,0,0
83.0078,85.139,1.68144,0.06,0,2.34556,2.56038,0,0.424801,4.47552,4.28014e+06,2.70226e+06,1.00393e+07,0,0,0,0,61.6964,61.308,2.4242,0,1,1.71497,1.50015,0,1.38438,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
81.9944,85.139,1.62413,0.05,0,2.34743,2.56156,0,0.439558,4.47552,4.28014e+06,2.70226e+06,1.00473e+07,0,0,0,0,61.4146,61.308,2.17277,0,1,1.71497,1.50084,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
80.8471,85.139,1.44482,0.04,0,2.3493,2.56274,0,0.439908,4.47552,4.28014e+06,2.70226e+06,1.00553e+07,0,0,0,0,61.0832,61.308,2.07601,0,1,1.71497,1.50153,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
79.6674,85.139,1.38028,0.04,0,2.35117,2.56392,0,0.440258,4.47552,4.28014e+06,2.70226e+06,1.00633e+07,0,0,0,0,60.28,61.308,1.88767,0,1,1.71497,1.50222,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
78.4787,85.139,1.33375,0.03,0,2.33006,2.54213,0,0.440609,4.47552,4.28014e+06,2.70226e+06,9.973e+06,0,0,0,0,59.4467,61.308,1.35612,0,1,1.75734,1.54528,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.56315e+07,0,0,0,0
77.261,85.139,1.32965,0.05,0,2.37429,2.5433,0,0.436654,4.47552,4.28014e+06,2.70226e+06,1.01623e+07,0,0,0,0,58.6053,61.308,1.36541,0,1,1.71499,1.54599,0,1.35772,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
76.001,85.139,1.26714,0.05,0,2.37617,2.54446,0,0.444942,4.47552,4.28014e+06,2.70226e+06,1.01703e+07,0,0,0,0,57.6485,61.308,1.36094,0,1,1.71499,1.5467,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
74.6215,85.139,1.11449,0.05,0,2.37805,2.54563,0,0.445295,4.47552,4.28014e+06,2.70226e+06,1.01784e+07,0,0,0,0,56.6529,61.308,1.24634,0,1,1.71499,1.54741,0,1.325,2.1168,8.895e+06,3.61194e+06,1.52548e+07,0,0,0,0
73.1639,85.139,1.07671,0.04,0,2.43937,2.60624,0,0.445647,4.47552,4.28014e+06,2.70226e+06,1.04408e+07,0,0,0,0,55.6502,61.308,1.24593,0,1,1.75282,1.58595,0,1.325,2.1168,8.895e+06,3.61194e+06,1.55913e+07,0,0,0,0
71.6663,85.139,1.05462,0.06,0,2.47911,2.60744,0,0.457138,4.47552,4.28014e+06,2.70226e+06,1.06109e+07,0,0,0,0,54.6304,61.308,1.25515,0,1,1.71501,1.58668,0,1.35423,2.1168,8.895e+06,3.61194e+06,1.5255e+07,0,0,0,0
70.0647,85.139,0.937899,0.05,0,2.48104,2.60864,0,0.464585,4.47552,4.28014e+06,2.70226e+06,1.06192e+07,0,0,0,0,53.524,61.308,1.18715,0,1,1.71501,1.58741,0,1.32502,2.1168,8.895e+06,3.61194e+06,1.5255e+07,0,0,0,0
68.3985,85.139,0.859278,0.05,0,2.48296,2.60984,0,0.464946,4.47552,4.28014e+06,2.70226e+06,1.06274e+07,0,0,0,0,52.3494,61.308,1.10962,0,1,1.71501,1.58814,0,1.32502,2.1168,8.895e+06,3.61194e+06,1.5255e+07,0,0,0,0
66.5635,85.139,0.805674,0.05,0,2.65927,2.78541,0,0.465308,4.47552,4.28014e+06,2.70226e+06,1.13821e+07,0,0,0,0,51.042,61.308,1.03754,0,1,1.8518,1.72566,0,1.32502,2.1168,8.895e+06,3.61194e+06,1.64718e+07,0,0,0,0
64.6914,85.139,0.856916,0.09,0,2.78669,2.78669,0,0.498348,4.47552,4.28014e+06,2.70226e+06,1.19274e+07,0,0,0,0,49.8449,61.308,0.87646,0,1,1.72645,1.72645,0,1.4307,2.1168,8.895e+06,3.61194e+06,1.53568e+07,0,0,0,0
62.8872,85.139,0.923512,0.09,0,2.78797,2.78797,0,0.522226,4.47552,4.28014e+06,2.70226e+06,1.19329e+07,0,0,0,0,48.4836,61.308,1.07956,0,1,1.72725,1.72725,0,1.33386,2.1168,8.895e+06,3.61194e+06,1.53639e+07,0,0,0,0
60.9472,85.139,0.766058,0.09,0,2.78925,2.78925,0,0.522466,4.47552,4.28014e+06,2.70226e+06,1.19384e+07,0,0,0,0,47.5209,61.308,0.753315,0,1,1.72804,1.72804,0,1.33447,2.1168,8.895e+06,3.61194e+06,1.53709e+07,0,0,0,0
59.1991,85.139,0.937867,0.13,0,2.79053,2.79053,0,0.522706,4.47552,4.28014e+06,2.70226e+06,1.19439e+07,0,0,0,0,46.9876,61.308,1.42729,0,1,1.72883,1.72883,0,1.33508,2.1168,8.895e+06,3.61194e+06,1.5378e+07,0,0,0,0
57.532,85.139,0.919885,0.13,0,2.70663,2.70663,0,0.522946,4.47552,4.28014e+06,2.70226e+06,1.15848e+07,0,0,0,0,46.1808,61.308,1.67915,0,1,1.64641,1.64641,0,1.3357,2.1168,8.895e+06,3.61194e+06,1.46448e+07,0,0,0,0
55.8276,85.139,0.813631,0.14,0,2.64,2.70787,0,0.507223,4.47552,4.28014e+06,2.70226e+06,1.12996e+07,0,0,0,0,44.9658,61.308,1.16972,0,1,1.71504,1.64716,0,1.27201,2.1168,8.895e+06,3.61194e+06,1.52552e+07,0,0,0,0
53.9992,85.139,0.667698,0.16,0,2.642,2.70911,0,0.494736,4.47552,4.28014e+06,2.70226e+06,1.13081e+07,0,0,0,0,43.8977,61.308,0.924552,0,1,1.71504,1.64792,0,1.32504,2.1168,8.895e+06,3.61194e+06,1.52552e+07,0,0,0,0
52.5347,85.139,1.09149,0.16,0,2.64399,2.71036,0,0.49511,4.47552,4.28014e+06,2.70226e+06,1.13167e+07,0,0,0,0,43.3431,61.308,1.22838,0,1,1.71504,1.64867,0,1.32504,2.1168,8.895e+06,3.61194e+06,1.52552e+07,0,0,0,0
51.9664,85.139,2.01307,0.16,0,2.57594,2.64155,0,0.495484,4.47552,4.28014e+06,2.70226e+06,1.10254e+07,0,0,0,0,43.0706,61.308,1.72181,0,1,1.63915,1.57354,0,1.32504,2.1168,8.895e+06,3.61194e+06,1.45802e+07,0,0,0,0
