0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.50686e+07,-1.72272e+06,1.72272e+06,1.2652e+07
0,0,0,0,0,2.36416e+07,-802294,802294,1.2652e+07
0,0,0,0,0,2.36452e+07,-801380,801380,1.2652e+07
0,0,0,0,0,2.36488e+07,-800466,800466,1.2652e+07
0,0,0,0,0,2.60835e+07,-799552,799552,1.2652e+07
0,0,0,0,0,2.53405e+07,-318406,318406,1.2652e+07
0,0,0,0,0,2.53445e+07,-317384,317384,1.2652e+07
0,0,0,0,0,2.53485e+07,-316362,316362,1.2652e+07
0,0,0,0,0,2.20033e+07,-315339,315339,1.2652e+07
0,0,0,0,0,2.30101e+07,-959370,959370,1.2652e+07
0,0,0,0,0,2.30136e+07,-958492,958492,1.2652e+07
0,0,0,0,0,2.3017e+07,-957613,957613,1.2652e+07
0,0,0,0,0,2.30205e+07,-956734,956734,1.2652e+07
0,0,0,0,0,2.38542e+07,-955854,955854,1.2652e+07
0,0,0,0,0,2.3612e+07,-796994,796994,1.2652e+07
0,0,0,0,0,2.36156e+07,-796079,796079,1.2652e+07
0,0,0,0,0,2.36192e+07,-795163,795163,1.2652e+07
0,0,0,0,0,2.32991e+07,-794248,794248,1.2652e+07
0,0,0,0,0,2.33982e+07,-854745,854745,1.2652e+07
0,0,0,0,0,2.34017e+07,-853843,853843,1.2652e+07
0,0,0,0,0,2.34053e+07,-852940,852940,1.2652e+07
0,0,0,0,0,2.45365e+07,-852037,852037,1.2652e+07
0,0,0,0,0,2.42012e+07,-633152,633152,1.2652e+07
0,0,0,0,0,2.42049e+07,-632199,632199,1.2652e+07
0,0,0,0,0,2.42086e+07,-631247,631247,1.2652e+07
0,0,0,0,0,2.42123e+07,-630294,630294,1.2652e+07
0,0,0,0,0,2.44819e+07,-629342,629342,1.2652e+07
0,0,0,0,0,2.42991e+07,-508448,508448,1.2652e+07
0,0,0,0,0,2.43028e+07,-507467,507467,1.2652e+07
0,0,0,0,0,2.43065e+07,-506487,506487,1.2652e+07
0,0,0,0,0,2.48737e+07,-505506,505506,1.2652e+07
0,0,0,0,0,2.47111e+07,-397536,397536,1.2652e+07
0,0,0,0,0,2.47149e+07,-396530,396530,1.2652e+07
0,0,0,0,0,2.47188e+07,-395525,395525,1.2652e+07
0,0,0,0,0,2.65927e+07,-394519,394519,1.2652e+07
