0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0502,1,0,2.21275,2.46977,0,0,4.47552,4.4187e+06,3.02386e+06,9.77747e+06,0,0,0,0,62.3362,61.308,7.76739,1,1,1.28353,1.43262,0,0,2.1168,9.18297e+06,4.0418e+06,1.17866e+07,0,0,0,0
85.139,85.139,12.3955,1,0,2.2134,2.4705,0,0.414669,4.47552,4.4187e+06,3.02386e+06,9.78036e+06,0,0,0,0,62.3362,61.308,8.03493,1,1,1.2839,1.43304,0,0.991652,2.1168,9.18297e+06,4.0418e+06,1.17901e+07,0,0,0,0
85.139,85.139,9.18797,1,0,2.21405,2.47123,0,0.414791,4.47552,4.4187e+06,3.02386e+06,9.78324e+06,0,0,0,0,62.3362,61.308,7.65793,1,1,1.28428,1.43346,0,0.991945,2.1168,9.18297e+06,4.0418e+06,1.17935e+07,0,0,0,0
85.139,85.139,10.8671,1,0,2.21471,2.47196,0,0.414914,4.47552,4.4187e+06,3.02386e+06,9.78613e+06,0,0,0,0,62.3362,61.308,8.47235,1,1,1.28466,1.43389,0,0.992238,2.1168,9.18297e+06,4.0418e+06,1.1797e+07,0,0,0,0
85.139,85.139,14.1369,1,0,2.43144,2.71387,0,0.415036,4.47552,4.4187e+06,3.02386e+06,1.07438e+07,0,0,0,0,62.3362,61.308,10.3319,1,1,1.43614,1.60295,0,0.99253,2.1168,9.18297e+06,4.0418e+06,1.3188e+07,0,0,0,0
85.139,85.139,11.0438,1,0,2.43216,2.71467,0,0.455652,4.47552,4.4187e+06,3.02386e+06,1.0747e+07,0,0,0,0,62.3362,61.308,8.59569,1,1,1.43656,1.60343,0,1.10956,2.1168,9.18297e+06,4.0418e+06,1.31919e+07,0,0,0,0
85.139,85.139,8.54761,1,0,2.43288,2.71547,0,0.455786,4.47552,4.4187e+06,3.02386e+06,1.07502e+07,0,0,0,0,62.3362,61.308,7.4107,1,1,1.43698,1.6039,0,1.10989,2.1168,9.18297e+06,4.0418e+06,1.31958e+07,0,0,0,0
85.139,85.139,7.6962,1,0,2.43359,2.71627,0,0.455921,4.47552,4.4187e+06,3.02386e+06,1.07533e+07,0,0,0,0,62.3362,61.308,7.67832,1,1,1.43741,1.60437,0,1.11021,2.1168,9.18297e+06,4.0418e+06,1.31997e+07,0,0,0,0
85.139,85.139,9.21007,1,0,2.12575,2.37267,0,0.456055,4.47552,4.4187e+06,3.02386e+06,9.39305e+06,0,0,0,0,62.3362,61.308,8.43517,1,1,1.23482,1.37826,0,1.11054,2.1168,9.18297e+06,4.0418e+06,1.13393e+07,0,0,0,0
85.139,85.139,5.393,1,0,2.12637,2.37337,0,0.398365,4.47552,4.4187e+06,3.02386e+06,9.39582e+06,0,0,0,0,62.3362,61.308,4.56401,1,1,1.23519,1.37866,0,0.954024,2.1168,9.18297e+06,4.0418e+06,1.13427e+07,0,0,0,0
85.139,85.139,4.40562,1,0,2.127,2.37407,0,0.398483,4.47552,4.4187e+06,3.02386e+06,9.39859e+06,0,0,0,0,62.3362,61.308,3.90254,1,1,1.23555,1.37907,0,0.954305,2.1168,9.18297e+06,4.0418e+06,1.1346e+07,0,0,0,0
85.139,85.139,6.02394,1,0,2.12763,2.37477,0,0.3986,4.47552,4.4187e+06,3.02386e+06,9.40136e+06,0,0,0,0,62.3362,61.308,5.59361,1,1,1.23592,1.37948,0,0.954587,2.1168,9.18297e+06,4.0418e+06,1.13494e+07,0,0,0,0
85.139,85.139,7.67625,1,0,2.12826,2.37547,0,0.398718,4.47552,4.4187e+06,3.02386e+06,9.40413e+06,0,0,0,0,62.3362,61.308,6.85126,1,1,1.23628,1.37988,0,0.954868,2.1168,9.18297e+06,4.0418e+06,1.13527e+07,0,0,0,0
85.139,85.139,6.36551,1,0,2.20667,2.46299,0,0.398835,4.47552,4.4187e+06,3.02386e+06,9.75062e+06,0,0,0,0,62.3362,61.308,9.8413,1,1,1.28638,1.4358,0,0.95515,2.1168,9.18297e+06,4.0418e+06,1.18128e+07,0,0,0,0
85.139,85.139,4.87298,1,0,2.20732,2.46372,0,0.41353,4.47552,4.4187e+06,3.02386e+06,9.75349e+06,0,0,0,0,62.3362,61.308,7.674,1,1,1.28676,1.43623,0,0.993859,2.1168,9.18297e+06,4.0418e+06,1.18163e+07,0,0,0,0
85.139,85.139,4.42847,1,0,2.20797,2.46444,0,0.413652,4.47552,4.4187e+06,3.02386e+06,9.75637e+06,0,0,0,0,62.3362,61.308,7.07263,1,1,1.28714,1.43665,0,0.994152,2.1168,9.18297e+06,4.0418e+06,1.18198e+07,0,0,0,0
85.139,85.139,4.63053,1,0,2.20862,2.46517,0,0.413774,4.47552,4.4187e+06,3.02386e+06,9.75925e+06,0,0,0,0,62.3362,61.308,7.96517,1,1,1.28752,1.43707,0,0.994445,2.1168,9.18297e+06,4.0418e+06,1.18233e+07,0,0,0,0
85.139,85.139,4.5643,1,0,2.17882,2.43191,0,0.413896,4.47552,4.4187e+06,3.02386e+06,9.62758e+06,0,0,0,0,62.3362,61.308,6.33842,1,1,1.26856,1.41591,0,0.994738,2.1168,9.18297e+06,4.0418e+06,1.16491e+07,0,0,0,0
85.139,85.139,4.6003,1,0,2.17947,2.43263,0,0.408312,4.47552,4.4187e+06,3.02386e+06,9.63042e+06,0,0,0,0,62.3362,61.308,6.02573,1,1,1.26893,1.41633,0,0.980089,2.1168,9.18297e+06,4.0418e+06,1.16526e+07,0,0,0,0
85.139,85.139,3.94715,1,0,2.18011,2.43334,0,0.408432,4.47552,4.4187e+06,3.02386e+06,9.63326e+06,0,0,0,0,62.3362,61.308,5.95536,1,1,1.26931,1.41675,0,0.980378,2.1168,9.18297e+06,4.0418e+06,1.1656e+07,0,0,0,0
85.139,85.139,3.8224,1,0,2.18075,2.43406,0,0.408553,4.47552,4.4187e+06,3.02386e+06,9.6361e+06,0,0,0,0,62.3362,61.308,5.84904,1,1,1.26968,1.41717,0,0.980668,2.1168,9.18297e+06,4.0418e+06,1.16595e+07,0,0,0,0
85.139,85.139,3.60657,1,0,2.28487,2.55028,0,0.408673,4.47552,4.4187e+06,3.02386e+06,1.00962e+07,0,0,0,0,62.3362,61.308,4.91232,1,1,1.33872,1.49422,0,0.980957,2.1168,9.18297e+06,4.0418e+06,1.22934e+07,0,0,0,0
85.139,85.139,3.39019,1,0,2.28555,2.55103,0,0.428186,4.47552,4.4187e+06,3.02386e+06,1.00992e+07,0,0,0,0,62.3362,61.308,4.14037,1,1,1.33912,1.49467,0,1.0343,2.1168,9.18297e+06,4.0418e+06,1.22971e+07,0,0,0,0
85.139,85.139,2.93203,1,0,2.28622,2.55178,0,0.428312,4.47552,4.4187e+06,3.02386e+06,1.01021e+07,0,0,0,0,62.3362,61.308,3.72404,1,1,1.33951,1.49511,0,1.0346,2.1168,9.18297e+06,4.0418e+06,1.23007e+07,0,0,0,0
85.139,85.139,2.63882,1,0,2.2869,2.55254,0,0.428438,4.47552,4.4187e+06,3.02386e+06,1.01051e+07,0,0,0,0,62.3362,61.308,3.35974,1,1,1.33991,1.49555,0,1.03491,2.1168,9.18297e+06,4.0418e+06,1.23043e+07,0,0,0,0
85.0631,85.139,2.50073,1,0,2.28757,2.55329,0,0.428564,4.47552,4.4187e+06,3.02386e+06,1.01081e+07,0,0,0,0,62.3362,61.308,3.28234,1,1,1.3403,1.49599,0,1.03521,2.1168,9.18297e+06,4.0418e+06,1.2308e+07,0,0,0,0
85.139,85.139,2.90027,1,0,2.26775,2.53117,0,0.428691,4.47552,4.4187e+06,3.02386e+06,1.00205e+07,0,0,0,0,62.3362,61.308,3.56508,1,1,1.37849,1.53861,0,1.03552,2.1168,9.18297e+06,4.0418e+06,1.26587e+07,0,0,0,0
85.139,85.139,2.75326,1,0,2.26842,2.53191,0,0.424977,4.47552,4.4187e+06,3.02386e+06,1.00235e+07,0,0,0,0,62.3362,61.308,3.3837,1,1,1.3789,1.53907,0,1.06502,2.1168,9.18297e+06,4.0418e+06,1.26624e+07,0,0,0,0
85.139,85.139,2.54436,1,0,2.26909,2.53266,0,0.425102,4.47552,4.4187e+06,3.02386e+06,1.00264e+07,0,0,0,0,62.3362,61.308,3.13419,1,1,1.37931,1.53952,0,1.06534,2.1168,9.18297e+06,4.0418e+06,1.26661e+07,0,0,0,0
85.0317,85.139,2.42965,1,0,2.26976,2.53341,0,0.425227,4.47552,4.4187e+06,3.02386e+06,1.00294e+07,0,0,0,0,62.3362,61.308,2.96215,1,1,1.37971,1.53998,0,1.06565,2.1168,9.18297e+06,4.0418e+06,1.26699e+07,0,0,0,0
84.6429,85.139,2.15765,1,0,2.32341,2.59329,0,0.425352,4.47552,4.4187e+06,3.02386e+06,1.02665e+07,0,0,0,0,62.3362,61.308,2.57746,1,1,1.41384,1.57807,0,1.06597,2.1168,9.18297e+06,4.0418e+06,1.29833e+07,0,0,0,0
84.254,85.139,2.18376,1,0,2.3241,2.59406,0,0.435408,4.47552,4.4187e+06,3.02386e+06,1.02695e+07,0,0,0,0,62.3362,61.308,2.84945,1,1,1.41426,1.57854,0,1.09234,2.1168,9.18297e+06,4.0418e+06,1.29871e+07,0,0,0,0
83.7275,85.139,2.01969,1,0,2.32478,2.59482,0,0.435536,4.47552,4.4187e+06,3.02386e+06,1.02725e+07,0,0,0,0,62.3362,61.308,2.68311,1,1,1.41468,1.579,0,1.09266,2.1168,9.18297e+06,4.0418e+06,1.29909e+07,0,0,0,0
83.0291,85.139,1.83805,1,0,2.32547,2.59559,0,0.435664,4.47552,4.4187e+06,3.02386e+06,1.02756e+07,0,0,0,0,62.3362,61.308,2.37171,1,1,1.41509,1.57947,0,1.09298,2.1168,9.18297e+06,4.0418e+06,1.29948e+07,0,0,0,0
82.4989,85.139,2.12584,1,0,2.48151,2.76975,0,0.435793,4.47552,4.4187e+06,3.02386e+06,1.0965e+07,0,0,0,0,62.3362,61.308,2.90477,1,1,1.53738,1.71596,0,1.0933,2.1168,9.18297e+06,4.0418e+06,1.41177e+07,0,0,0,0
82.2643,85.139,2.42795,1,0,2.48224,2.77057,0,0.465035,4.47552,4.4187e+06,3.02386e+06,1.09683e+07,0,0,0,0,62.3362,61.308,2.48845,1,1,1.53783,1.71646,0,1.18778,2.1168,9.18297e+06,4.0418e+06,1.41219e+07,0,0,0,0
81.6182,85.139,2.0378,1,0,2.48297,2.77138,0,0.465172,4.47552,4.4187e+06,3.02386e+06,1.09715e+07,0,0,0,0,62.3362,61.308,2.18572,1,1,1.53829,1.71697,0,1.18813,2.1168,9.18297e+06,4.0418e+06,1.4126e+07,0,0,0,0
81.1794,85.139,2.22593,1,0,2.4837,2.7722,0,0.465309,4.47552,4.4187e+06,3.02386e+06,1.09747e+07,0,0,0,0,62.3362,61.308,2.91694,1,1,1.53874,1.71748,0,1.18848,2.1168,9.18297e+06,4.0418e+06,1.41302e+07,0,0,0,0
80.5884,85.139,2.07034,1,0,2.48443,2.77302,0,0.465446,4.47552,4.4187e+06,3.02386e+06,1.0978e+07,0,0,0,0,62.3362,61.308,2.54737,1,1,1.53919,1.71798,0,1.18883,2.1168,9.18297e+06,4.0418e+06,1.41344e+07,0,0,0,0
79.2899,85.139,1.19787,1,0,2.40934,2.6892,0,0.465583,4.47552,4.4187e+06,3.02386e+06,1.06462e+07,0,0,0,0,62.2294,61.308,2.07022,1,1,1.46557,1.6358,0,1.18918,2.1168,9.18297e+06,4.0418e+06,1.34583e+07,0,0,0,0
78.3253,85.139,1.56399,1,0,2.41005,2.68999,0,0.45151,4.47552,4.4187e+06,3.02386e+06,1.06493e+07,0,0,0,0,62.1853,61.308,2.20315,1,1,1.466,1.63629,0,1.1323,2.1168,9.18297e+06,4.0418e+06,1.34622e+07,0,0,0,0
78.0126,85.139,2.25256,1,0,2.41076,2.69079,0,0.451643,4.47552,4.4187e+06,3.02386e+06,1.06524e+07,0,0,0,0,62.3362,61.308,3.68903,1,1,1.46643,1.63677,0,1.13263,2.1168,9.18297e+06,4.0418e+06,1.34662e+07,0,0,0,0
77.3365,85.139,1.93543,1,0,2.41147,2.69158,0,0.451777,4.47552,4.4187e+06,3.02386e+06,1.06556e+07,0,0,0,0,62.3362,61.308,2.8013,1,1,1.46686,1.63725,0,1.13297,2.1168,9.18297e+06,4.0418e+06,1.34702e+07,0,0,0,0
76.7595,85.139,2.04195,1,0,2.34987,2.62282,0,0.45191,4.47552,4.4187e+06,3.02386e+06,1.03834e+07,0,0,0,0,62.0563,61.308,2.1181,1,1,1.39979,1.56238,0,1.1333,2.1168,9.18297e+06,4.0418e+06,1.28542e+07,0,0,0,0
75.7038,85.139,1.53579,1,0,2.35056,2.6236,0,0.440365,4.47552,4.4187e+06,3.02386e+06,1.03864e+07,0,0,0,0,61.8349,61.308,1.37891,1,1,1.4002,1.56284,0,1.08147,2.1168,9.18297e+06,4.0418e+06,1.2858e+07,0,0,0,0
75.1195,85.139,2.02756,1,0,2.35125,2.62437,0,0.440495,4.47552,4.4187e+06,3.02386e+06,1.03895e+07,0,0,0,0,62.142,61.308,3.40232,1,1,1.40061,1.5633,0,1.08179,2.1168,9.18297e+06,4.0418e+06,1.28618e+07,0,0,0,0
77.8153,85.139,5.51674,1,0,2.35195,2.62514,0,0.440625,4.47552,4.4187e+06,3.02386e+06,1.03926e+07,0,0,0,0,62.3362,61.308,6.63474,1,1,1.40102,1.56376,0,1.08211,2.1168,9.18297e+06,4.0418e+06,1.28655e+07,0,0,0,0
79.3553,85.139,4.14776,1,0,2.17546,2.42815,0,0.440755,4.47552,4.4187e+06,3.02386e+06,9.61271e+06,0,0,0,0,62.3362,61.308,2.30465,1,1,1.26067,1.4071,0,1.08243,2.1168,9.18297e+06,4.0418e+06,1.15767e+07,0,0,0,0
82.4369,85.139,5.78524,1,0,2.1761,2.42887,0,0.407681,4.47552,4.4187e+06,3.02386e+06,9.61554e+06,0,0,0,0,62.3362,61.308,2.97333,1,1,1.26104,1.40752,0,0.973991,2.1168,9.18297e+06,4.0418e+06,1.15801e+07,0,0,0,0
85.139,85.139,6.18093,1,0,2.17674,2.42958,0,0.407801,4.47552,4.4187e+06,3.02386e+06,9.61837e+06,0,0,0,0,62.3362,61.308,8.39125,1,1,1.26141,1.40793,0,0.974278,2.1168,9.18297e+06,4.0418e+06,1.15835e+07,0,0,0,0
85.139,85.139,4.99197,1,0,2.17738,2.4303,0,0.407921,4.47552,4.4187e+06,3.02386e+06,9.6212e+06,0,0,0,0,62.3362,61.308,4.25665,1,1,1.26178,1.40835,0,0.974565,2.1168,9.18297e+06,4.0418e+06,1.15869e+07,0,0,0,0
