0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.15722,0.3495,2.22421,3.6288,60.8242,0.705836,0,0,0.446576,0.224528,0,0.66528,12.849,1,0.281458,2.22421,0,61.4075,3.93561,59.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.48657,1.06108,2.42549,0.42336,0,0.42336,460.49,0,0.987604,0,0,0.987604,0,1.028160,1,0,61.8401,0,0,0,61.8401,0
72.29,1.85872,0,0,4.72583,0.3495,2.51761,3.6288,60.5974,1.02355,0,0,1.02058,0.223842,0,0.66528,12.849,1,0.330374,2.51761,0,65.476,3.93561,63.7276,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9236,4.07082,1.06108,5.43654,0.42336,0,0.42336,460.49,0,0.669894,0,0,1.17309,0.503194,1.028160,1,0,69.1642,0,0,0,69.1642,0
72.29,1.86005,0,0,3.96347,0.3495,1.75392,3.6288,60.8965,0.702458,0,0,1.22503,0.22352,0,0.66528,12.849,1,0.33061,1.75392,0,66.2476,3.93561,63.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73513,3.59945,1.06108,4.7767,0.42336,0,0.42336,460.49,0,0.990982,0,0,1.49418,0.503194,1.028160,1,0,68.512,0,0,0,68.512,0
72.29,1.86138,0,0,3.18588,0.3495,0.975001,3.6288,60.8808,0.858911,0,0,1.06718,0.223944,0,0.66528,12.849,1,0.330846,0.975001,0,38.3093,3.93561,35.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73543,2.88469,1.06108,4.06223,0.42336,0,0.42336,460.49,0,0.834529,0,0,1.33772,0.503194,1.028160,1,0,39.0801,0,0,0,39.0801,0
72.29,2.06757,0,0,4.24978,0.354326,1.82788,3.6288,60.7538,0.77817,0,0,0.842106,0.190936,0,0.66528,12.849,1,0.367496,1.82788,0,64.6074,3.18225,62.8856,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73572,2.73463,0.885852,4.08769,0.42336,0,0.42336,460.49,0,0.91527,0,0,1.41846,0.503194,1.028160,1,0,66.9732,0,0,0,66.9732,0
72.29,2.21224,0,0,5.03226,0.357945,2.46208,3.6288,60.7891,0.66528,0,0,0.866661,0.166062,0,0.66528,12.849,1,0.393208,2.46208,0,87.3037,2.61723,86.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.714951,1.91158,2.85233,0.754434,4.72443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74311,0.714951,1.028160,1,0,91.4798,0,0,0,91.4798,0
72.29,2.2137,0,0,5.04564,0.338445,2.49349,3.6288,60.8856,0.66528,0,0,0.952854,0.191035,0,0.66528,12.849,1,0.393469,2.49349,0,84.8344,3.59386,83.3406,0.84672,12.849,0.84672,3695.15,0,0,0,0.833397,1.81321,3.17771,1.08447,4.73984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86156,0.833397,1.028160,1,0,88.0804,0,0,0,88.0804,0
72.29,2.21517,0,0,5.42938,0.308581,2.90562,3.6288,60.961,0.66528,0,0,0.936645,0.196011,0,0.66528,12.849,1,0.39373,2.90562,0,90.3157,3.60725,89.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.00164,1.81353,3.67972,1.03466,5.46025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0298,1.00164,1.028160,1,0,94.6805,0,0,0,94.6805,0
72.29,1.92396,0,0,6.77022,0.337452,4.5088,3.6288,61.308,0.459982,0,0,1.89135,0.167225,0.917135,0.66528,12.849,1,0.34197,4.5088,0,124.152,3.24659,125.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.96533,1.81386,6.24335,0.873544,9.149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99349,1.96533,1.028160,1,0,135.138,0,0,0,135.138,0
72.29,1.73276,0,0,7.47196,0.371504,5.36769,3.6288,61.308,0.66528,0,0,2.27768,0.140123,1.47227,0.66528,12.849,1,0.307985,5.36769,0,135.212,3.18507,137.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.04561,1.57437,7.5657,0.866837,11.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07377,3.04561,1.028160,1,0,149.877,0,0,0,149.877,0
