0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8619,0.05,0,1.86497,2.46977,0,0,4.47552,4.45264e+06,2.70226e+06,8.30404e+06,0,0,0,0,62.3362,61.308,7.73153,0,1,2.03742,1.43262,0,0,2.1168,9.25348e+06,3.61194e+06,1.88532e+07,0,0,0,0
85.139,85.139,7.56492,0.05,0,2.18884,2.4705,0,0.349496,4.47552,4.45264e+06,2.70226e+06,9.74611e+06,0,0,0,0,62.3362,61.308,7.98811,0,1,1.7147,1.43304,0,1.57411,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,4.87749,0.05,0,2.19,2.47124,0,0.410189,4.47552,4.45264e+06,2.70226e+06,9.75126e+06,0,0,0,0,62.3362,61.308,5.34353,0,1,1.7147,1.43347,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,4.80223,0.05,0,2.19115,2.47197,0,0.410405,4.47552,4.45264e+06,2.70226e+06,9.7564e+06,0,0,0,0,62.3362,61.308,4.80698,0,1,1.7147,1.43389,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,4.62695,0.05,0,2.43349,2.71388,0,0.410622,4.47552,4.45264e+06,2.70226e+06,1.08354e+07,0,0,0,0,62.3362,61.308,4.88613,0,1,1.88335,1.60296,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.74275e+07,0,0,0,0
85.139,85.139,5.37077,0.05,0,2.60336,2.71468,0,0.456036,4.47552,4.45264e+06,2.70226e+06,1.15918e+07,0,0,0,0,62.3362,61.308,3.94534,0,1,1.71475,1.60343,0,1.45508,2.1168,9.25348e+06,3.61194e+06,1.58675e+07,0,0,0,0
85.139,85.139,4.48356,0.05,0,2.60464,2.71549,0,0.48787,4.47552,4.45264e+06,2.70226e+06,1.15975e+07,0,0,0,0,62.3362,61.308,4.38082,0,1,1.71475,1.60391,0,1.32482,2.1168,9.25348e+06,3.61194e+06,1.58675e+07,0,0,0,0
85.139,85.139,8.61075,0.05,0,2.60592,2.71629,0,0.48811,4.47552,4.45264e+06,2.70226e+06,1.16032e+07,0,0,0,0,62.3362,61.308,8.20698,0,1,1.71475,1.60438,0,1.32482,2.1168,9.25348e+06,3.61194e+06,1.58675e+07,0,0,0,0
85.139,85.139,9.92871,0.05,0,2.26279,2.37269,0,0.488349,4.47552,4.45264e+06,2.70226e+06,1.00754e+07,0,0,0,0,62.3362,61.308,14.3251,0,1,1.48816,1.37827,0,1.32482,2.1168,9.25348e+06,3.61194e+06,1.37707e+07,0,0,0,0
85.139,85.139,6.41165,0.05,0,2.03738,2.37339,0,0.424047,4.47552,4.45264e+06,2.70226e+06,9.07169e+06,0,0,0,0,62.3362,61.308,8.68969,0,1,1.71469,1.37867,0,1.14976,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,5.25725,0.05,0,2.03849,2.37409,0,0.381804,4.47552,4.45264e+06,2.70226e+06,9.07664e+06,0,0,0,0,62.3362,61.308,7.03183,0,1,1.71469,1.37908,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,6.58962,0.05,0,2.0396,2.37479,0,0.382012,4.47552,4.45264e+06,2.70226e+06,9.08158e+06,0,0,0,0,62.3362,61.308,9.11963,0,1,1.71469,1.37949,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,8.82872,0.05,0,2.04071,2.3755,0,0.382221,4.47552,4.45264e+06,2.70226e+06,9.08653e+06,0,0,0,0,62.3362,61.308,11.5439,0,1,1.71469,1.3799,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.58668e+07,0,0,0,0
85.139,85.139,9.24878,0.05,0,2.12864,2.46302,0,0.382429,4.47552,4.45264e+06,2.70226e+06,9.47806e+06,0,0,0,0,62.3362,61.308,7.08553,0,1,1.7702,1.43582,0,1.32477,2.1168,9.25348e+06,3.61194e+06,1.63805e+07,0,0,0,0
85.139,85.139,8.19725,0.05,0,2.18529,2.46375,0,0.398907,4.47552,4.45264e+06,2.70226e+06,9.73032e+06,0,0,0,0,62.3362,61.308,10.2314,0,1,1.7147,1.43625,0,1.36766,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
85.139,85.139,6.76889,0.05,0,2.18645,2.46448,0,0.409524,4.47552,4.45264e+06,2.70226e+06,9.73545e+06,0,0,0,0,62.3362,61.308,10.3817,0,1,1.71471,1.43667,0,1.32478,2.1168,9.25348e+06,3.61194e+06,1.5867e+07,0,0,0,0
