0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.54909,0.05,0,1.86497,2.46977,0,0,4.47552,4.37556e+06,2.70226e+06,8.16031e+06,0,0,0,0,62.27,61.308,3.17263,0,1,2.03742,1.43262,0,0,2.1168,9.09332e+06,3.61194e+06,1.85269e+07,0,0,0,0
84.9543,85.139,2.46716,0.05,0,2.18877,2.47044,0,0.349496,4.47552,4.37556e+06,2.70226e+06,9.57712e+06,0,0,0,0,62.3362,61.308,2.53216,0,1,1.71467,1.433,0,1.57411,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.1051,85.139,2.90395,0.07,0,2.18983,2.4711,0,0.410176,4.47552,4.37556e+06,2.70226e+06,9.58173e+06,0,0,0,0,62.3362,61.308,3.90211,0,1,1.71467,1.43339,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.97101,0.07,0,2.19088,2.47177,0,0.410373,4.47552,4.37556e+06,2.70226e+06,9.58633e+06,0,0,0,0,62.3362,61.308,4.9918,0,1,1.71467,1.43377,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.67507,0.05,0,2.43309,2.71359,0,0.41057,4.47552,4.37556e+06,2.70226e+06,1.06461e+07,0,0,0,0,62.3362,61.308,5.42624,0,1,1.88329,1.60279,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.71254e+07,0,0,0,0
85.139,85.139,4.09189,0.05,0,2.60283,2.71432,0,0.45596,4.47552,4.37556e+06,2.70226e+06,1.13888e+07,0,0,0,0,62.3362,61.308,5.35791,0,1,1.71471,1.60322,0,1.45503,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,3.569,0.05,0,2.60399,2.71505,0,0.48777,4.47552,4.37556e+06,2.70226e+06,1.13939e+07,0,0,0,0,62.3362,61.308,5.53884,0,1,1.71471,1.60365,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,4.01846,0.05,0,2.60516,2.71578,0,0.487988,4.47552,4.37556e+06,2.70226e+06,1.1399e+07,0,0,0,0,62.3362,61.308,5.84504,0,1,1.71471,1.60408,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.55924e+07,0,0,0,0
85.139,85.139,4.10657,0.05,0,2.26198,2.37218,0,0.488206,4.47552,4.37556e+06,2.70226e+06,9.89745e+06,0,0,0,0,62.3362,61.308,6.73479,0,1,1.48817,1.37797,0,1.32479,2.1168,9.09332e+06,3.61194e+06,1.35324e+07,0,0,0,0
85.139,85.139,6.35429,0.05,0,2.03651,2.37282,0,0.423896,4.47552,4.37556e+06,2.70226e+06,8.91088e+06,0,0,0,0,62.3362,61.308,8.65419,0,1,1.71465,1.37834,0,1.14976,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,5.19596,0.05,0,2.03752,2.37346,0,0.381642,4.47552,4.37556e+06,2.70226e+06,8.91531e+06,0,0,0,0,62.3362,61.308,5.61217,0,1,1.71465,1.37871,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,3.73207,0.05,0,2.03853,2.3741,0,0.381831,4.47552,4.37556e+06,2.70226e+06,8.91973e+06,0,0,0,0,62.3362,61.308,4.63486,0,1,1.71465,1.37909,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,3.73473,0.05,0,2.03954,2.37474,0,0.382021,4.47552,4.37556e+06,2.70226e+06,8.92415e+06,0,0,0,0,62.3362,61.308,4.03677,0,1,1.71465,1.37946,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.55919e+07,0,0,0,0
85.139,85.139,3.82926,0.05,0,2.12734,2.46217,0,0.38221,4.47552,4.37556e+06,2.70226e+06,9.30833e+06,0,0,0,0,62.3362,61.308,6.44674,0,1,1.77015,1.43532,0,1.32474,2.1168,9.09332e+06,3.61194e+06,1.60965e+07,0,0,0,0
85.139,85.139,4.0918,0.05,0,2.18387,2.46283,0,0.398664,4.47552,4.37556e+06,2.70226e+06,9.55568e+06,0,0,0,0,62.3362,61.308,6.44064,0,1,1.71467,1.43571,0,1.36762,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.2835,0.05,0,2.18492,2.46349,0,0.409258,4.47552,4.37556e+06,2.70226e+06,9.56028e+06,0,0,0,0,62.3362,61.308,5.93323,0,1,1.71467,1.4361,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.38267,0.05,0,2.18597,2.46416,0,0.409455,4.47552,4.37556e+06,2.70226e+06,9.56487e+06,0,0,0,0,62.3362,61.308,6.12929,0,1,1.71467,1.43648,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,3.20892,0.05,0,2.15305,2.43085,0,0.409652,4.47552,4.37556e+06,2.70226e+06,9.42083e+06,0,0,0,0,62.3362,61.308,5.12747,0,1,1.69309,1.41529,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.53958e+07,0,0,0,0
85.139,85.139,2.83231,0.05,0,2.13252,2.4315,0,0.403482,4.47552,4.37556e+06,2.70226e+06,9.33097e+06,0,0,0,0,62.3362,61.308,4.6463,0,1,1.71466,1.41568,0,1.30808,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,2.6068,0.05,0,2.13355,2.43216,0,0.399634,4.47552,4.37556e+06,2.70226e+06,9.3355e+06,0,0,0,0,62.3362,61.308,4.21613,0,1,1.71466,1.41606,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
85.139,85.139,2.54131,0.04,0,2.13459,2.43281,0,0.399828,4.47552,4.37556e+06,2.70226e+06,9.34004e+06,0,0,0,0,62.3362,61.308,4.74123,0,1,1.71466,1.41644,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.5592e+07,0,0,0,0
84.9248,85.139,2.39299,0.04,0,2.25106,2.54891,0,0.400022,4.47552,4.37556e+06,2.70226e+06,9.84967e+06,0,0,0,0,62.3362,61.308,3.90879,0,1,1.79126,1.49342,0,1.32475,2.1168,9.09332e+06,3.61194e+06,1.62885e+07,0,0,0,0
84.4859,85.139,2.17465,0.05,0,2.32873,2.54959,0,0.421849,4.47552,4.37556e+06,2.70226e+06,1.01895e+07,0,0,0,0,62.3362,61.308,3.45858,0,1,1.71468,1.49382,0,1.38393,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
83.9885,85.139,2.10848,0.04,0,2.32982,2.55028,0,0.436404,4.47552,4.37556e+06,2.70226e+06,1.01943e+07,0,0,0,0,62.3362,61.308,3.50063,0,1,1.71468,1.49422,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
83.3913,85.139,1.99912,0.04,0,2.33091,2.55096,0,0.436608,4.47552,4.37556e+06,2.70226e+06,1.0199e+07,0,0,0,0,62.3362,61.308,3.36855,0,1,1.71468,1.49463,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
82.6753,85.139,1.85962,0.04,0,2.332,2.55165,0,0.436812,4.47552,4.37556e+06,2.70226e+06,1.02038e+07,0,0,0,0,62.2902,61.308,2.97288,0,1,1.71468,1.49503,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.55921e+07,0,0,0,0
81.7819,85.139,1.59868,0.02,0,2.31023,2.52948,0,0.437017,4.47552,4.37556e+06,2.70226e+06,1.01086e+07,0,0,0,0,61.9193,61.308,1.82977,0,1,1.75684,1.53759,0,1.32476,2.1168,9.09332e+06,3.61194e+06,1.59755e+07,0,0,0,0
80.7209,85.139,1.46117,0.02,0,2.35347,2.53016,0,0.432937,4.47552,4.37556e+06,2.70226e+06,1.02978e+07,0,0,0,0,61.3884,61.308,1.84095,0,1,1.71469,1.538,0,1.35733,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
79.5279,85.139,1.31886,0.02,0,2.35457,2.53084,0,0.44104,4.47552,4.37556e+06,2.70226e+06,1.03026e+07,0,0,0,0,60.8067,61.308,1.63805,0,1,1.71469,1.53842,0,1.32477,2.1168,9.09332e+06,3.61194e+06,1.55923e+07,0,0,0,0
