0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41494,0.05,0,1.86497,2.46977,0,0,4.47552,4.3017e+06,2.70226e+06,8.02256e+06,0,0,0,0,62.3362,61.308,7.17333,0,1,2.03742,1.43262,0,0,2.1168,8.93981e+06,3.61194e+06,1.82141e+07,0,0,0,0
85.139,85.139,7.35812,0.05,0,2.18873,2.4704,0,0.349496,4.47552,4.3017e+06,2.70226e+06,9.41528e+06,0,0,0,0,62.3362,61.308,5.90458,0,1,1.71464,1.43298,0,1.57411,2.1168,8.93981e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,9.53152,0.05,0,2.18972,2.47102,0,0.410169,4.47552,4.3017e+06,2.70226e+06,9.41954e+06,0,0,0,0,62.3362,61.308,7.07881,0,1,1.71464,1.43334,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,6.81452,0.05,0,2.19071,2.47165,0,0.410354,4.47552,4.3017e+06,2.70226e+06,9.42379e+06,0,0,0,0,62.3362,61.308,6.99179,0,1,1.71464,1.43371,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.53286e+07,0,0,0,0
85.139,85.139,6.45488,0.05,0,2.43284,2.71342,0,0.410539,4.47552,4.3017e+06,2.70226e+06,1.04654e+07,0,0,0,0,62.3362,61.308,5.26031,0,1,1.88326,1.60268,0,1.32473,2.1168,8.93981e+06,3.61194e+06,1.6836e+07,0,0,0,0
85.139,85.139,5.24912,0.05,0,2.60251,2.7141,0,0.455914,4.47552,4.3017e+06,2.70226e+06,1.11952e+07,0,0,0,0,62.3362,61.308,5.07666,0,1,1.71469,1.60309,0,1.45501,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,5.72638,0.05,0,2.6036,2.71479,0,0.48771,4.47552,4.3017e+06,2.70226e+06,1.11999e+07,0,0,0,0,62.3362,61.308,4.96983,0,1,1.71469,1.6035,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,4.35592,0.05,0,2.60469,2.71548,0,0.487915,4.47552,4.3017e+06,2.70226e+06,1.12046e+07,0,0,0,0,62.3362,61.308,3.56219,0,1,1.71469,1.6039,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
85.139,85.139,6.65153,0.05,0,2.2615,2.37187,0,0.48812,4.47552,4.3017e+06,2.70226e+06,9.72828e+06,0,0,0,0,62.3362,61.308,4.88424,0,1,1.48817,1.37779,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.3304e+07,0,0,0,0
85.139,85.139,6.04409,0.05,0,2.03599,2.37247,0,0.423804,4.47552,4.3017e+06,2.70226e+06,8.75822e+06,0,0,0,0,62.3362,61.308,4.96581,0,1,1.71463,1.37814,0,1.14976,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
