0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.27238,0,0,2.42258,2.46977,0,0,4.47552,4.4969e+06,3.07737e+06,1.08941e+07,0,0,0,0,62.3362,61.308,5.72695,1,1,1.40524,1.43262,0,0,2.1168,9.34547e+06,4.11333e+06,1.31327e+07,0,0,0,0
85.139,85.139,9.0152,0,0,2.4235,2.47071,0,0.453992,4.47552,4.4969e+06,3.07737e+06,1.08983e+07,0,0,0,0,62.3362,61.308,7.19124,1,1,1.40578,1.43316,0,1.08569,2.1168,9.34547e+06,4.11333e+06,1.31377e+07,0,0,0,0
85.139,85.139,10.7152,0,0,2.42443,2.47165,0,0.454165,4.47552,4.4969e+06,3.07737e+06,1.09024e+07,0,0,0,0,62.3362,61.308,11.6499,1,1,1.40631,1.43371,0,1.0861,2.1168,9.34547e+06,4.11333e+06,1.31427e+07,0,0,0,0
85.139,85.139,11.0743,0,0,2.42535,2.4726,0,0.454338,4.47552,4.4969e+06,3.07737e+06,1.09066e+07,0,0,0,0,62.3362,61.308,14.5305,1,1,1.40685,1.43425,0,1.08652,2.1168,9.34547e+06,4.11333e+06,1.31477e+07,0,0,0,0
85.139,85.139,7.96792,0,0,2.66293,2.7148,0,0.454511,4.47552,4.4969e+06,3.07737e+06,1.19749e+07,0,0,0,0,62.3362,61.308,9.76937,1,1,1.57286,1.6035,0,1.08693,2.1168,9.34547e+06,4.11333e+06,1.46992e+07,0,0,0,0
85.139,85.139,6.93726,0,0,2.66394,2.71584,0,0.499033,4.47552,4.4969e+06,3.07737e+06,1.19795e+07,0,0,0,0,62.3362,61.308,10.1068,1,1,1.57346,1.60411,0,1.21519,2.1168,9.34547e+06,4.11333e+06,1.47048e+07,0,0,0,0
85.139,85.139,7.02894,0,0,2.66496,2.71687,0,0.499223,4.47552,4.4969e+06,3.07737e+06,1.1984e+07,0,0,0,0,62.3362,61.308,9.76519,1,1,1.57406,1.60472,0,1.21566,2.1168,9.34547e+06,4.11333e+06,1.47104e+07,0,0,0,0
85.139,85.139,6.98513,0,0,2.66597,2.7179,0,0.499413,4.47552,4.4969e+06,3.07737e+06,1.19886e+07,0,0,0,0,62.3362,61.308,9.57246,1,1,1.57466,1.60534,0,1.21612,2.1168,9.34547e+06,4.11333e+06,1.4716e+07,0,0,0,0
85.139,85.139,5.46578,0,0,2.32893,2.3743,0,0.499603,4.47552,4.4969e+06,3.07737e+06,1.0473e+07,0,0,0,0,62.3362,61.308,6.1414,1,1,1.35285,1.3792,0,1.21658,2.1168,9.34547e+06,4.11333e+06,1.2643e+07,0,0,0,0
85.139,85.139,4.05266,0,0,2.32982,2.3752,0,0.436441,4.47552,4.4969e+06,3.07737e+06,1.04769e+07,0,0,0,0,62.3362,61.308,5.24572,1,1,1.35336,1.37973,0,1.04521,2.1168,9.34547e+06,4.11333e+06,1.26478e+07,0,0,0,0
85.139,85.139,4.70575,0,0,2.3307,2.3761,0,0.436607,4.47552,4.4969e+06,3.07737e+06,1.04809e+07,0,0,0,0,62.3362,61.308,5.93907,1,1,1.35388,1.38025,0,1.04561,2.1168,9.34547e+06,4.11333e+06,1.26526e+07,0,0,0,0
85.139,85.139,6.42321,0,0,2.33159,2.37701,0,0.436774,4.47552,4.4969e+06,3.07737e+06,1.04849e+07,0,0,0,0,62.3362,61.308,5.80413,1,1,1.35439,1.38078,0,1.04601,2.1168,9.34547e+06,4.11333e+06,1.26574e+07,0,0,0,0
85.139,85.139,4.57683,0,0,2.33248,2.37791,0,0.43694,4.47552,4.4969e+06,3.07737e+06,1.04889e+07,0,0,0,0,62.3362,61.308,5.37324,1,1,1.35491,1.3813,0,1.0464,2.1168,9.34547e+06,4.11333e+06,1.26623e+07,0,0,0,0
85.139,85.139,6.87556,0,0,2.41862,2.46573,0,0.437106,4.47552,4.4969e+06,3.07737e+06,1.08763e+07,0,0,0,0,62.3362,61.308,5.56852,1,1,1.40994,1.4374,0,1.0468,2.1168,9.34547e+06,4.11333e+06,1.31765e+07,0,0,0,0
85.139,85.139,6.0552,0,0,2.41954,2.46667,0,0.453249,4.47552,4.4969e+06,3.07737e+06,1.08804e+07,0,0,0,0,62.3362,61.308,5.17494,1,1,1.41047,1.43795,0,1.08932,2.1168,9.34547e+06,4.11333e+06,1.31816e+07,0,0,0,0
85.139,85.139,4.62104,0,0,2.42046,2.46761,0,0.453422,4.47552,4.4969e+06,3.07737e+06,1.08846e+07,0,0,0,0,62.3362,61.308,3.82509,1,1,1.41101,1.4385,0,1.08973,2.1168,9.34547e+06,4.11333e+06,1.31866e+07,0,0,0,0
85.139,85.139,4.12041,0,0,2.42138,2.46855,0,0.453594,4.47552,4.4969e+06,3.07737e+06,1.08887e+07,0,0,0,0,62.3362,61.308,3.39355,1,1,1.41155,1.43904,0,1.09015,2.1168,9.34547e+06,4.11333e+06,1.31916e+07,0,0,0,0
85.139,85.139,3.82471,0,0,2.38892,2.43545,0,0.453767,4.47552,4.4969e+06,3.07737e+06,1.07427e+07,0,0,0,0,62.3362,61.308,3.72151,1,1,1.39088,1.41797,0,1.09056,2.1168,9.34547e+06,4.11333e+06,1.29984e+07,0,0,0,0
