0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.67029,0,0,2.41661,2.46977,0,0,4.47552,4.1446e+06,2.83628e+06,1.00159e+07,0,0,0,0,62.3362,61.308,8.30245,1,1,1.40178,1.43262,0,0,2.1168,8.61331e+06,3.79108e+06,1.20739e+07,0,0,0,0
85.139,85.139,7.1445,0,0,2.41721,2.47039,0,0.452872,4.47552,4.1446e+06,2.83628e+06,1.00184e+07,0,0,0,0,62.3362,61.308,4.85115,1,1,1.40213,1.43298,0,1.08301,2.1168,8.61331e+06,3.79108e+06,1.2077e+07,0,0,0,0
85.139,85.139,6.31341,0,0,2.41782,2.47101,0,0.452985,4.47552,4.1446e+06,2.83628e+06,1.00209e+07,0,0,0,0,62.3362,61.308,4.18195,1,1,1.40248,1.43333,0,1.08328,2.1168,8.61331e+06,3.79108e+06,1.208e+07,0,0,0,0
85.139,85.139,5.23922,0,0,2.41842,2.47163,0,0.453099,4.47552,4.1446e+06,2.83628e+06,1.00234e+07,0,0,0,0,62.3362,61.308,3.64947,1,1,1.40283,1.43369,0,1.08356,2.1168,8.61331e+06,3.79108e+06,1.2083e+07,0,0,0,0
85.139,85.139,8.51562,0,0,2.65498,2.71339,0,0.453213,4.47552,4.1446e+06,2.83628e+06,1.10038e+07,0,0,0,0,62.3362,61.308,7.90214,1,1,1.56817,1.60267,0,1.08383,2.1168,8.61331e+06,3.79108e+06,1.35071e+07,0,0,0,0
85.139,85.139,8.05764,0,0,2.65564,2.71407,0,0.497542,4.47552,4.1446e+06,2.83628e+06,1.10066e+07,0,0,0,0,62.3362,61.308,6.3364,1,1,1.56856,1.60307,0,1.21157,2.1168,8.61331e+06,3.79108e+06,1.35105e+07,0,0,0,0
85.139,85.139,6.52712,0,0,2.65631,2.71475,0,0.497667,4.47552,4.1446e+06,2.83628e+06,1.10093e+07,0,0,0,0,62.3362,61.308,4.54814,1,1,1.56895,1.60347,0,1.21187,2.1168,8.61331e+06,3.79108e+06,1.35139e+07,0,0,0,0
85.139,85.139,5.78371,0,0,2.65697,2.71543,0,0.497792,4.47552,4.1446e+06,2.83628e+06,1.10121e+07,0,0,0,0,62.3362,61.308,4.6249,1,1,1.56935,1.60387,0,1.21217,2.1168,8.61331e+06,3.79108e+06,1.35173e+07,0,0,0,0
85.139,85.139,8.25136,0,0,2.32077,2.37182,0,0.497917,4.47552,4.1446e+06,2.83628e+06,9.61864e+06,0,0,0,0,62.3362,61.308,7.4573,1,1,1.34811,1.37777,0,1.21248,2.1168,8.61331e+06,3.79108e+06,1.16117e+07,0,0,0,0
85.139,85.139,7.33947,0,0,2.32135,2.37242,0,0.434912,4.47552,4.1446e+06,2.83628e+06,9.62105e+06,0,0,0,0,62.3362,61.308,7.85773,1,1,1.34844,1.37811,0,1.04155,2.1168,8.61331e+06,3.79108e+06,1.16146e+07,0,0,0,0
85.139,85.139,7.03445,0,0,2.32193,2.37301,0,0.435021,4.47552,4.1446e+06,2.83628e+06,9.62346e+06,0,0,0,0,62.3362,61.308,9.40024,1,1,1.34878,1.37846,0,1.04181,2.1168,8.61331e+06,3.79108e+06,1.16175e+07,0,0,0,0
85.139,85.139,7.43651,0,0,2.32251,2.37361,0,0.43513,4.47552,4.1446e+06,2.83628e+06,9.62587e+06,0,0,0,0,62.3362,61.308,8.80216,1,1,1.34912,1.3788,0,1.04207,2.1168,8.61331e+06,3.79108e+06,1.16204e+07,0,0,0,0
85.139,85.139,8.63593,0,0,2.32309,2.3742,0,0.435239,4.47552,4.1446e+06,2.83628e+06,9.62828e+06,0,0,0,0,62.3362,61.308,10.5299,1,1,1.34946,1.37915,0,1.04233,2.1168,8.61331e+06,3.79108e+06,1.16233e+07,0,0,0,0
85.139,85.139,6.51089,0,0,2.40858,2.46157,0,0.435348,4.47552,4.1446e+06,2.83628e+06,9.98258e+06,0,0,0,0,62.3362,61.308,8.24683,1,1,1.40408,1.43498,0,1.04259,2.1168,8.61331e+06,3.79108e+06,1.20938e+07,0,0,0,0
85.139,85.139,5.68285,0,0,2.40918,2.46219,0,0.451368,4.47552,4.1446e+06,2.83628e+06,9.98508e+06,0,0,0,0,62.3362,61.308,7.96783,1,1,1.40444,1.43533,0,1.0848,2.1168,8.61331e+06,3.79108e+06,1.20969e+07,0,0,0,0
85.139,85.139,5.66486,0,0,2.40979,2.4628,0,0.451481,4.47552,4.1446e+06,2.83628e+06,9.98759e+06,0,0,0,0,62.3362,61.308,8.72623,1,1,1.40479,1.43569,0,1.08507,2.1168,8.61331e+06,3.79108e+06,1.20999e+07,0,0,0,0
85.139,85.139,5.10871,0,0,2.41039,2.46342,0,0.451594,4.47552,4.1446e+06,2.83628e+06,9.99009e+06,0,0,0,0,62.3362,61.308,7.58897,1,1,1.40514,1.43605,0,1.08534,2.1168,8.61331e+06,3.79108e+06,1.21029e+07,0,0,0,0
85.139,85.139,3.60748,0,0,2.37776,2.43008,0,0.451707,4.47552,4.1446e+06,2.83628e+06,9.85487e+06,0,0,0,0,62.3362,61.308,4.62758,1,1,1.38439,1.41484,0,1.08561,2.1168,8.61331e+06,3.79108e+06,1.19242e+07,0,0,0,0
85.139,85.139,3.06948,0,0,2.37836,2.43069,0,0.445593,4.47552,4.1446e+06,2.83628e+06,9.85734e+06,0,0,0,0,62.3362,61.308,3.7356,1,1,1.38473,1.4152,0,1.06958,2.1168,8.61331e+06,3.79108e+06,1.19271e+07,0,0,0,0
85.139,85.139,3.32777,0,0,2.37896,2.43129,0,0.445705,4.47552,4.1446e+06,2.83628e+06,9.85981e+06,0,0,0,0,62.3362,61.308,3.22807,1,1,1.38508,1.41555,0,1.06985,2.1168,8.61331e+06,3.79108e+06,1.19301e+07,0,0,0,0
85.139,85.139,3.07988,0,0,2.37955,2.4319,0,0.445816,4.47552,4.1446e+06,2.83628e+06,9.86228e+06,0,0,0,0,62.3362,61.308,3.43865,1,1,1.38543,1.41591,0,1.07011,2.1168,8.61331e+06,3.79108e+06,1.19331e+07,0,0,0,0
84.9506,85.139,2.65417,0,0,2.49306,2.5479,0,0.445928,4.47552,4.1446e+06,2.83628e+06,1.03327e+07,0,0,0,0,62.3362,61.308,3.00318,1,1,1.4607,1.49283,0,1.07038,2.1168,8.61331e+06,3.79108e+06,1.25814e+07,0,0,0,0
84.4452,85.139,2.31108,0,0,2.49368,2.54854,0,0.467199,4.47552,4.1446e+06,2.83628e+06,1.03353e+07,0,0,0,0,62.3362,61.308,2.3386,1,1,1.46106,1.49321,0,1.12854,2.1168,8.61331e+06,3.79108e+06,1.25846e+07,0,0,0,0
83.7212,85.139,2.02321,0,0,2.49431,2.54918,0,0.467316,4.47552,4.1446e+06,2.83628e+06,1.03379e+07,0,0,0,0,62.3362,61.308,2.29681,1,1,1.46143,1.49358,0,1.12882,2.1168,8.61331e+06,3.79108e+06,1.25878e+07,0,0,0,0
82.9776,85.139,1.99656,0,0,2.49493,2.54982,0,0.467433,4.47552,4.1446e+06,2.83628e+06,1.03405e+07,0,0,0,0,62.3362,61.308,2.32362,1,1,1.4618,1.49396,0,1.1291,2.1168,8.61331e+06,3.79108e+06,1.25909e+07,0,0,0,0
82.1782,85.139,1.932,0,0,2.49556,2.55046,0,0.46755,4.47552,4.1446e+06,2.83628e+06,1.03431e+07,0,0,0,0,62.3362,61.308,2.27185,1,1,1.46216,1.49433,0,1.12938,2.1168,8.61331e+06,3.79108e+06,1.25941e+07,0,0,0,0
81.6354,85.139,2.17289,0,0,2.47383,2.52825,0,0.467667,4.47552,4.1446e+06,2.83628e+06,1.0253e+07,0,0,0,0,62.3362,61.308,2.57558,1,1,1.50376,1.53684,0,1.12967,2.1168,8.61331e+06,3.79108e+06,1.29524e+07,0,0,0,0
80.9145,85.139,1.99114,0,0,2.47445,2.52888,0,0.463595,4.47552,4.1446e+06,2.83628e+06,1.02556e+07,0,0,0,0,62.3362,61.308,2.56978,1,1,1.50414,1.53723,0,1.1618,2.1168,8.61331e+06,3.79108e+06,1.29556e+07,0,0,0,0
80.0222,85.139,1.80052,0,0,2.47507,2.52952,0,0.463711,4.47552,4.1446e+06,2.83628e+06,1.02581e+07,0,0,0,0,62.3362,61.308,2.29335,1,1,1.50451,1.53761,0,1.1621,2.1168,8.61331e+06,3.79108e+06,1.29588e+07,0,0,0,0
79.0833,85.139,1.70896,0,0,2.47569,2.53015,0,0.463827,4.47552,4.1446e+06,2.83628e+06,1.02607e+07,0,0,0,0,62.2884,61.308,2.26028,1,1,1.50489,1.538,0,1.16239,2.1168,8.61331e+06,3.79108e+06,1.29621e+07,0,0,0,0
