0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.07586,0,0,2.42177,2.46977,0,0,4.47552,4.49811e+06,3.0782e+06,1.08934e+07,0,0,0,0,62.3362,61.308,3.0544,1,1,1.40477,1.43262,0,0,2.1168,9.34798e+06,4.11443e+06,1.31318e+07,0,0,0,0
85.139,85.139,4.969,0,0,2.42229,2.4703,0,0.453839,4.47552,4.49811e+06,3.0782e+06,1.08957e+07,0,0,0,0,62.3362,61.308,3.69868,1,1,1.40507,1.43292,0,1.08533,2.1168,9.34798e+06,4.11443e+06,1.31346e+07,0,0,0,0
85.139,85.139,4.25005,0,0,2.42281,2.47084,0,0.453937,4.47552,4.49811e+06,3.0782e+06,1.08981e+07,0,0,0,0,62.3362,61.308,3.06097,1,1,1.40537,1.43323,0,1.08556,2.1168,9.34798e+06,4.11443e+06,1.31374e+07,0,0,0,0
85.139,85.139,3.56115,0,0,2.42333,2.47137,0,0.454034,4.47552,4.49811e+06,3.0782e+06,1.09004e+07,0,0,0,0,62.3362,61.308,2.6838,1,1,1.40568,1.43354,0,1.08579,2.1168,9.34798e+06,4.11443e+06,1.31402e+07,0,0,0,0
85.139,85.139,5.81382,0,0,2.66027,2.713,0,0.454132,4.47552,4.49811e+06,3.0782e+06,1.19662e+07,0,0,0,0,62.3362,61.308,3.80093,1,1,1.57129,1.60244,0,1.08603,2.1168,9.34798e+06,4.11443e+06,1.46884e+07,0,0,0,0
85.139,85.139,4.92506,0,0,2.66084,2.71359,0,0.498534,4.47552,4.49811e+06,3.0782e+06,1.19688e+07,0,0,0,0,62.3362,61.308,3.75993,1,1,1.57163,1.60279,0,1.21398,2.1168,9.34798e+06,4.11443e+06,1.46916e+07,0,0,0,0
84.8092,85.139,2.79743,0,0,2.66141,2.71417,0,0.498642,4.47552,4.49811e+06,3.0782e+06,1.19713e+07,0,0,0,0,62.3139,61.308,2.38632,1,1,1.57197,1.60313,0,1.21424,2.1168,9.34798e+06,4.11443e+06,1.46947e+07,0,0,0,0
85.139,85.139,3.8537,0,0,2.66199,2.71476,0,0.498749,4.47552,4.49811e+06,3.0782e+06,1.19739e+07,0,0,0,0,62.3362,61.308,3.18526,1,1,1.57231,1.60348,0,1.2145,2.1168,9.34798e+06,4.11443e+06,1.46979e+07,0,0,0,0
85.139,85.139,4.36167,0,0,2.32506,2.37115,0,0.498856,4.47552,4.49811e+06,3.0782e+06,1.04584e+07,0,0,0,0,62.3362,61.308,3.66587,1,1,1.3506,1.37738,0,1.21477,2.1168,9.34798e+06,4.11443e+06,1.26254e+07,0,0,0,0
85.139,85.139,5.22507,0,0,2.32556,2.37166,0,0.435717,4.47552,4.49811e+06,3.0782e+06,1.04606e+07,0,0,0,0,62.3362,61.308,4.43403,1,1,1.35089,1.37767,0,1.04348,2.1168,9.34798e+06,4.11443e+06,1.26281e+07,0,0,0,0
85.139,85.139,5.31459,0,0,2.32607,2.37218,0,0.435811,4.47552,4.49811e+06,3.0782e+06,1.04629e+07,0,0,0,0,62.3362,61.308,3.55563,1,1,1.35119,1.37797,0,1.0437,2.1168,9.34798e+06,4.11443e+06,1.26309e+07,0,0,0,0
85.139,85.139,4.99399,0,0,2.32657,2.37269,0,0.435905,4.47552,4.49811e+06,3.0782e+06,1.04651e+07,0,0,0,0,62.3362,61.308,3.42014,1,1,1.35148,1.37827,0,1.04393,2.1168,9.34798e+06,4.11443e+06,1.26336e+07,0,0,0,0
85.139,85.139,4.43295,0,0,2.32707,2.3732,0,0.435999,4.47552,4.49811e+06,3.0782e+06,1.04674e+07,0,0,0,0,62.3362,61.308,3.1999,1,1,1.35177,1.37856,0,1.04415,2.1168,9.34798e+06,4.11443e+06,1.26363e+07,0,0,0,0
85.139,85.139,5.86696,0,0,2.41261,2.46044,0,0.436093,4.47552,4.49811e+06,3.0782e+06,1.08522e+07,0,0,0,0,62.3362,61.308,4.47044,1,1,1.40644,1.43432,0,1.04438,2.1168,9.34798e+06,4.11443e+06,1.31474e+07,0,0,0,0
85.139,85.139,5.90756,0,0,2.41313,2.46097,0,0.452124,4.47552,4.49811e+06,3.0782e+06,1.08545e+07,0,0,0,0,62.3362,61.308,5.16527,1,1,1.40674,1.43463,0,1.08661,2.1168,9.34798e+06,4.11443e+06,1.31502e+07,0,0,0,0
85.139,85.139,4.35095,0,0,2.41365,2.4615,0,0.452221,4.47552,4.49811e+06,3.0782e+06,1.08569e+07,0,0,0,0,62.3362,61.308,3.55486,1,1,1.40704,1.43493,0,1.08685,2.1168,9.34798e+06,4.11443e+06,1.3153e+07,0,0,0,0
85.139,85.139,3.84237,0,0,2.41417,2.46203,0,0.452318,4.47552,4.49811e+06,3.0782e+06,1.08592e+07,0,0,0,0,62.3362,61.308,3.11782,1,1,1.40735,1.43524,0,1.08708,2.1168,9.34798e+06,4.11443e+06,1.31558e+07,0,0,0,0
85.139,85.139,3.79584,0,0,2.38141,2.42862,0,0.452416,4.47552,4.49811e+06,3.0782e+06,1.07118e+07,0,0,0,0,62.3362,61.308,3.46401,1,1,1.38651,1.414,0,1.08732,2.1168,9.34798e+06,4.11443e+06,1.29611e+07,0,0,0,0
85.139,85.139,3.24538,0,0,2.38193,2.42914,0,0.446277,4.47552,4.49811e+06,3.0782e+06,1.07142e+07,0,0,0,0,62.3362,61.308,3.34729,1,1,1.38681,1.4143,0,1.07122,2.1168,9.34798e+06,4.11443e+06,1.29639e+07,0,0,0,0
85.139,85.139,2.94326,0,0,2.38244,2.42967,0,0.446373,4.47552,4.49811e+06,3.0782e+06,1.07165e+07,0,0,0,0,62.3362,61.308,2.64368,1,1,1.38711,1.41461,0,1.07145,2.1168,9.34798e+06,4.11443e+06,1.29667e+07,0,0,0,0
85.139,85.139,3.6168,0,0,2.38295,2.43019,0,0.446469,4.47552,4.49811e+06,3.0782e+06,1.07188e+07,0,0,0,0,62.3362,61.308,2.99109,1,1,1.38741,1.41491,0,1.07168,2.1168,9.34798e+06,4.11443e+06,1.29695e+07,0,0,0,0
85.0237,85.139,2.70714,0,0,2.49653,2.54602,0,0.446565,4.47552,4.49811e+06,3.0782e+06,1.12297e+07,0,0,0,0,62.3362,61.308,2.73522,1,1,1.46273,1.49173,0,1.07191,2.1168,9.34798e+06,4.11443e+06,1.36736e+07,0,0,0,0
84.5968,85.139,2.34215,0,0,2.49707,2.54657,0,0.46785,4.47552,4.49811e+06,3.0782e+06,1.12321e+07,0,0,0,0,62.3362,61.308,2.37733,1,1,1.46305,1.49205,0,1.13011,2.1168,9.34798e+06,4.11443e+06,1.36765e+07,0,0,0,0
84.0542,85.139,2.19896,0,0,2.49761,2.54712,0,0.46795,4.47552,4.49811e+06,3.0782e+06,1.12345e+07,0,0,0,0,62.3362,61.308,2.41254,1,1,1.46336,1.49237,0,1.13035,2.1168,9.34798e+06,4.11443e+06,1.36795e+07,0,0,0,0
83.433,85.139,2.11084,0,0,2.49814,2.54766,0,0.468051,4.47552,4.49811e+06,3.0782e+06,1.12369e+07,0,0,0,0,62.3362,61.308,2.34613,1,1,1.46368,1.49269,0,1.13059,2.1168,9.34798e+06,4.11443e+06,1.36824e+07,0,0,0,0
82.8017,85.139,2.0909,0,0,2.49868,2.54821,0,0.468152,4.47552,4.49811e+06,3.0782e+06,1.12393e+07,0,0,0,0,62.3362,61.308,2.3865,1,1,1.46399,1.49301,0,1.13084,2.1168,9.34798e+06,4.11443e+06,1.36854e+07,0,0,0,0
82.7514,85.139,2.65476,0,0,2.47684,2.52593,0,0.468253,4.47552,4.49811e+06,3.0782e+06,1.11411e+07,0,0,0,0,62.3362,61.308,3.26366,1,1,1.50559,1.53544,0,1.13108,2.1168,9.34798e+06,4.11443e+06,1.40742e+07,0,0,0,0
82.5893,85.139,2.53268,0,0,2.47737,2.52648,0,0.464159,4.47552,4.49811e+06,3.0782e+06,1.11435e+07,0,0,0,0,62.3362,61.308,3.20077,1,1,1.50591,1.53577,0,1.16322,2.1168,9.34798e+06,4.11443e+06,1.40773e+07,0,0,0,0
82.3167,85.139,2.39308,0,0,2.4779,2.52702,0,0.464259,4.47552,4.49811e+06,3.0782e+06,1.11459e+07,0,0,0,0,62.3362,61.308,3.19819,1,1,1.50624,1.5361,0,1.16347,2.1168,9.34798e+06,4.11443e+06,1.40803e+07,0,0,0,0
81.8464,85.139,2.19974,0,0,2.47844,2.52757,0,0.464359,4.47552,4.49811e+06,3.0782e+06,1.11483e+07,0,0,0,0,62.3362,61.308,3.09144,1,1,1.50656,1.53643,0,1.16372,2.1168,9.34798e+06,4.11443e+06,1.40833e+07,0,0,0,0
81.2729,85.139,2.11848,0,0,2.53683,2.58711,0,0.464459,4.47552,4.49811e+06,3.0782e+06,1.14109e+07,0,0,0,0,62.3362,61.308,2.74668,1,1,1.54371,1.57431,0,1.16397,2.1168,9.34798e+06,4.11443e+06,1.44306e+07,0,0,0,0
80.5798,85.139,1.98424,0,0,2.53737,2.58767,0,0.475401,4.47552,4.49811e+06,3.0782e+06,1.14134e+07,0,0,0,0,62.2934,61.308,2.57062,1,1,1.54404,1.57465,0,1.19267,2.1168,9.34798e+06,4.11443e+06,1.44337e+07,0,0,0,0
79.7701,85.139,1.85294,0,0,2.53792,2.58823,0,0.475504,4.47552,4.49811e+06,3.0782e+06,1.14158e+07,0,0,0,0,62.1931,61.308,2.4361,1,1,1.54437,1.57499,0,1.19293,2.1168,9.34798e+06,4.11443e+06,1.44368e+07,0,0,0,0
