0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,5.30988,0.269175,3.45719,3.6288,61.308,0,0,0,1.39266,0.215536,1.17712,0.66528,12.849,1,0.281458,3.45719,0,86.6946,3.91325,85.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.19818,0,8.4018,0.953944,8.64603,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89162,1.19818,1.028160,1,0,95.7803,0,0,0,95.7803,0
72.29,1.85889,0,0,5.2775,0.269175,3.14944,3.6288,61.308,0.66528,0,0,0.941172,0.215536,0.0603569,0.66528,12.849,1,0.330404,3.14944,0,82.6373,3.91325,81.5431,0.84672,12.849,0.84672,3695.15,0,0,0,1.12081,1.9236,8.01524,0.953944,10.1057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14897,1.12081,1.028160,1,0,91.7091,0,0,0,91.7091,0
72.29,1.86048,0,0,4.89186,0.269175,2.7622,3.6288,61.308,0.66528,0,0,0.968508,0.215536,0.0876921,0.66528,12.849,1,0.330686,2.7622,0,71.9489,3.91325,70.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.28802,1.73526,7.87044,0.953944,9.93976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31618,1.28802,1.028160,1,0,80.4946,0,0,0,80.4946,0
72.29,1.86207,0,0,4.97884,0.269175,2.8476,3.6288,61.308,0.66528,0,0,1.37654,0.215536,0.495722,0.66528,12.849,1,0.330968,2.8476,0,69.7644,3.91325,68.3678,0.84672,12.849,0.84672,3695.15,0,0,0,1.32836,1.73561,10.3837,0.953944,12.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35652,1.32836,1.028160,1,0,81.3572,0,0,0,81.3572,0
72.29,2.06859,0,0,6.34561,0.307104,3.96992,3.6288,61.308,0.66528,0,0,1.70397,0.168236,0.870456,0.66528,12.849,1,0.367676,3.96992,0,103.601,3.39455,103.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.26775,1.73596,9.09973,0.857521,12.2459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29591,2.26775,1.028160,1,0,116.925,0,0,0,116.925,0
72.29,2.21358,0,0,4.82116,0.327304,2.28028,3.6288,61.308,0.66528,0,0,1.45886,0.164236,0.629348,0.66528,12.849,1,0.393446,2.28028,0,109.7,3.21321,108.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.20541,1.91193,11.1129,0.834776,14.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23357,2.20541,1.028160,1,0,123.399,0,0,0,123.399,0
72.29,2.21533,0,0,4.90339,0.327304,2.36075,3.6288,61.308,0.66528,0,0,1.11719,0.164236,0.287671,0.66528,12.849,1,0.393758,2.36075,0,73.6335,3.21321,72.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.24373,1.8136,10.2843,0.834776,12.5068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27189,1.24373,1.028160,1,0,85.1818,0,0,0,85.1818,0
72.29,2.21709,0,0,6.49652,0.324706,3.95472,3.6288,61.308,0.66528,0,0,1.68388,0.169769,0.848835,0.66528,12.849,1,0.394071,3.95472,0,106.511,3.34425,106.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.70416,1.81399,11.8773,0.875772,15.5197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73232,2.70416,1.028160,1,0,123.096,0,0,0,123.096,0
72.29,1.92599,0,0,6.23786,0.296223,4.01565,3.6288,61.308,0.459966,0,0,1.95495,0.155661,1.33932,0.66528,12.849,1,0.34233,4.01565,0,105.371,3.46707,105.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.68468,1.81438,12.1502,0.978227,15.671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71284,2.68468,1.028160,1,0,122.587,0,0,0,122.587,0
72.29,1.73493,0,0,4.75379,0.286548,2.73231,3.6288,61.308,0.66528,0,0,0.993159,0.120183,0.207696,0.66528,12.849,1,0.308371,2.73231,0,89.3402,2.96951,88.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.28342,1.57481,8.35223,0.870586,10.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31158,1.28342,1.028160,1,0,99.3422,0,0,0,99.3422,0
