0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.5738e+07,-1.76872e+06,1.76872e+06,1.29898e+07
0,0,0,0,0,2.42747e+07,-823716,823716,1.29898e+07
0,0,0,0,0,2.42797e+07,-822447,822447,1.29898e+07
0,0,0,0,0,2.42847e+07,-821177,821177,1.29898e+07
0,0,0,0,0,2.67865e+07,-819907,819907,1.29898e+07
0,0,0,0,0,2.60249e+07,-325426,325426,1.29898e+07
0,0,0,0,0,2.60305e+07,-324006,324006,1.29898e+07
0,0,0,0,0,2.6036e+07,-322585,322585,1.29898e+07
0,0,0,0,0,2.26007e+07,-321164,321164,1.29898e+07
0,0,0,0,0,2.36363e+07,-982440,982440,1.29898e+07
0,0,0,0,0,2.36411e+07,-981219,981219,1.29898e+07
0,0,0,0,0,2.36459e+07,-979997,979997,1.29898e+07
0,0,0,0,0,2.36507e+07,-978776,978776,1.29898e+07
0,0,0,0,0,2.45088e+07,-977554,977554,1.29898e+07
0,0,0,0,0,2.42612e+07,-813966,813966,1.29898e+07
0,0,0,0,0,2.42662e+07,-812694,812694,1.29898e+07
0,0,0,0,0,2.42712e+07,-811422,811422,1.29898e+07
0,0,0,0,0,2.39434e+07,-810150,810150,1.29898e+07
0,0,0,0,0,2.40465e+07,-872015,872015,1.29898e+07
0,0,0,0,0,2.40514e+07,-870761,870761,1.29898e+07
0,0,0,0,0,2.40564e+07,-869507,869507,1.29898e+07
0,0,0,0,0,2.5221e+07,-868253,868253,1.29898e+07
0,0,0,0,0,2.48775e+07,-642824,642824,1.29898e+07
0,0,0,0,0,2.48827e+07,-641501,641501,1.29898e+07
0,0,0,0,0,2.48878e+07,-640178,640178,1.29898e+07
0,0,0,0,0,2.4893e+07,-638854,638854,1.29898e+07
0,0,0,0,0,2.51717e+07,-637530,637530,1.29898e+07
0,0,0,0,0,2.4985e+07,-512810,512810,1.29898e+07
0,0,0,0,0,2.49902e+07,-511447,511447,1.29898e+07
0,0,0,0,0,2.49954e+07,-510085,510085,1.29898e+07
0,0,0,0,0,2.55804e+07,-508723,508723,1.29898e+07
