0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.5436,0.05,0,1.86497,2.46977,0,0,4.47552,4.42073e+06,2.70226e+06,8.24455e+06,0,0,0,0,62.3362,61.308,3.98028,0,1,2.03742,1.43262,0,0,2.1168,9.18718e+06,3.61194e+06,1.87181e+07,0,0,0,0
85.139,85.139,6.30422,0.05,0,2.18873,2.47039,0,0.349496,4.47552,4.42073e+06,2.70226e+06,9.67577e+06,0,0,0,0,62.3362,61.308,4.7918,0,1,1.71464,1.43297,0,1.57411,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,4.69697,0.05,0,2.1897,2.47101,0,0.410167,4.47552,4.42073e+06,2.70226e+06,9.68009e+06,0,0,0,0,62.3362,61.308,3.89884,0,1,1.71464,1.43333,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,4.64286,0.05,0,2.19068,2.47162,0,0.41035,4.47552,4.42073e+06,2.70226e+06,9.6844e+06,0,0,0,0,62.3362,61.308,3.34582,0,1,1.71464,1.43369,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,6.67899,0.05,0,2.43279,2.71338,0,0.410533,4.47552,4.42073e+06,2.70226e+06,1.07547e+07,0,0,0,0,62.3362,61.308,4.7335,0,1,1.88325,1.60266,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.73018e+07,0,0,0,0
85.139,85.139,7.47205,0.05,0,2.60244,2.71406,0,0.455905,4.47552,4.42073e+06,2.70226e+06,1.15047e+07,0,0,0,0,62.3362,61.308,5.16208,0,1,1.71468,1.60306,0,1.455,2.1168,9.18718e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,8.68909,0.05,0,2.60352,2.71473,0,0.487697,4.47552,4.42073e+06,2.70226e+06,1.15095e+07,0,0,0,0,62.3362,61.308,6.71056,0,1,1.71468,1.60346,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,7.54632,0.05,0,2.6046,2.71541,0,0.487899,4.47552,4.42073e+06,2.70226e+06,1.15142e+07,0,0,0,0,62.3362,61.308,5.39496,0,1,1.71468,1.60386,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,6.10249,0.05,0,2.26139,2.37181,0,0.488101,4.47552,4.42073e+06,2.70226e+06,9.99702e+06,0,0,0,0,62.3362,61.308,4.69947,0,1,1.48817,1.37776,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.36721e+07,0,0,0,0
85.139,85.139,4.83369,0.05,0,2.03588,2.3724,0,0.423785,4.47552,4.42073e+06,2.70226e+06,9.00008e+06,0,0,0,0,62.3362,61.308,4.28458,0,1,1.71462,1.3781,0,1.14976,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,6.06506,0.05,0,2.03682,2.373,0,0.381524,4.47552,4.42073e+06,2.70226e+06,9.00422e+06,0,0,0,0,62.3362,61.308,5.57494,0,1,1.71462,1.37845,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,8.25064,0.05,0,2.03775,2.37359,0,0.381699,4.47552,4.42073e+06,2.70226e+06,9.00837e+06,0,0,0,0,62.3362,61.308,7.40893,0,1,1.71462,1.37879,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,7.65238,0.05,0,2.03869,2.37418,0,0.381875,4.47552,4.42073e+06,2.70226e+06,9.01251e+06,0,0,0,0,62.3362,61.308,6.18769,0,1,1.71462,1.37913,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,6.91327,0.05,0,2.1264,2.46154,0,0.382051,4.47552,4.42073e+06,2.70226e+06,9.40024e+06,0,0,0,0,62.3362,61.308,5.45788,0,1,1.77011,1.43496,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.62623e+07,0,0,0,0
85.139,85.139,5.82204,0.05,0,2.18284,2.46216,0,0.398487,4.47552,4.42073e+06,2.70226e+06,9.64975e+06,0,0,0,0,62.3362,61.308,5.03366,0,1,1.71464,1.43532,0,1.36758,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,5.24509,0.05,0,2.18381,2.46277,0,0.409064,4.47552,4.42073e+06,2.70226e+06,9.65406e+06,0,0,0,0,62.3362,61.308,4.64151,0,1,1.71464,1.43568,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,6.17861,0.05,0,2.18479,2.46339,0,0.409247,4.47552,4.42073e+06,2.70226e+06,9.65836e+06,0,0,0,0,62.3362,61.308,4.80493,0,1,1.71464,1.43604,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,5.16357,0.05,0,2.1518,2.43004,0,0.409429,4.47552,4.42073e+06,2.70226e+06,9.51254e+06,0,0,0,0,62.3362,61.308,5.53328,0,1,1.69307,1.41483,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.55545e+07,0,0,0,0
85.139,85.139,3.75498,0.05,0,2.1312,2.43065,0,0.403248,4.47552,4.42073e+06,2.70226e+06,9.42146e+06,0,0,0,0,62.3362,61.308,3.98803,0,1,1.71463,1.41518,0,1.30806,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,3.21141,0.05,0,2.13216,2.43126,0,0.399386,4.47552,4.42073e+06,2.70226e+06,9.4257e+06,0,0,0,0,62.3362,61.308,3.65926,0,1,1.71463,1.41553,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,2.84904,0.04,0,2.13312,2.43187,0,0.399566,4.47552,4.42073e+06,2.70226e+06,9.42995e+06,0,0,0,0,62.3362,61.308,3.23559,0,1,1.71463,1.41589,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,2.74604,0.04,0,2.24947,2.54786,0,0.399747,4.47552,4.42073e+06,2.70226e+06,9.94431e+06,0,0,0,0,62.3362,61.308,3.21039,0,1,1.7912,1.49281,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.64561e+07,0,0,0,0
85.139,85.139,2.71118,0.02,0,2.32703,2.5485,0,0.421551,4.47552,4.42073e+06,2.70226e+06,1.02872e+07,0,0,0,0,62.3362,61.308,3.12474,0,1,1.71465,1.49318,0,1.38388,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.1095,85.139,2.58739,0.01,0,2.32804,2.54914,0,0.436085,4.47552,4.42073e+06,2.70226e+06,1.02916e+07,0,0,0,0,62.3362,61.308,2.99842,0,1,1.71465,1.49356,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
84.9764,85.139,2.47689,0.04,0,2.32905,2.54977,0,0.436275,4.47552,4.42073e+06,2.70226e+06,1.02961e+07,0,0,0,0,62.3362,61.308,3.219,0,1,1.71465,1.49393,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
84.9431,85.139,2.59475,0.04,0,2.33006,2.55041,0,0.436464,4.47552,4.42073e+06,2.70226e+06,1.03006e+07,0,0,0,0,62.3362,61.308,3.1761,0,1,1.71465,1.4943,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.139,85.139,4.19093,0.02,0,2.30822,2.5282,0,0.436653,4.47552,4.42073e+06,2.70226e+06,1.0204e+07,0,0,0,0,62.3362,61.308,4.26031,0,1,1.75679,1.53681,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.614e+07,0,0,0,0
