0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.13576,0.05,0,1.86497,2.46977,0,0,4.47552,4.34268e+06,2.70226e+06,8.09899e+06,0,0,0,0,62.3362,61.308,3.57127,0,1,2.03742,1.43262,0,0,2.1168,9.02498e+06,3.61194e+06,1.83876e+07,0,0,0,0
85.0152,85.139,2.54016,0.05,0,2.189,2.47067,0,0.349496,4.47552,4.34268e+06,2.70226e+06,9.50615e+06,0,0,0,0,62.3362,61.308,3.47053,0,1,1.7148,1.43314,0,1.57411,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,4.0325,0.07,0,2.19042,2.47156,0,0.410219,4.47552,4.34268e+06,2.70226e+06,9.51229e+06,0,0,0,0,62.3362,61.308,6.4239,0,1,1.7148,1.43365,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,3.51821,0.05,0,2.19183,2.47246,0,0.410484,4.47552,4.34268e+06,2.70226e+06,9.51843e+06,0,0,0,0,62.3362,61.308,5.3572,0,1,1.7148,1.43417,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
84.6208,85.139,2.37579,0.05,0,2.43449,2.7146,0,0.410749,4.47552,4.34268e+06,2.70226e+06,1.05722e+07,0,0,0,0,62.3362,61.308,3.16421,0,1,1.88349,1.60338,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.69985e+07,0,0,0,0
83.9355,85.139,2.36924,0.06,0,2.60468,2.71558,0,0.456223,4.47552,4.34268e+06,2.70226e+06,1.13113e+07,0,0,0,0,62.3362,61.308,3.59107,0,1,1.71486,1.60396,0,1.45518,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
83.7096,85.139,2.85875,0.06,0,2.60624,2.71656,0,0.488117,4.47552,4.34268e+06,2.70226e+06,1.13181e+07,0,0,0,0,62.3362,61.308,3.48577,0,1,1.71486,1.60454,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
83.5264,85.139,2.8842,0.05,0,2.60781,2.71754,0,0.48841,4.47552,4.34268e+06,2.70226e+06,1.13249e+07,0,0,0,0,62.3362,61.308,3.42955,0,1,1.71486,1.60512,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.54766e+07,0,0,0,0
84.6511,85.139,3.99699,0.05,0,2.26478,2.37394,0,0.488703,4.47552,4.34268e+06,2.70226e+06,9.83523e+06,0,0,0,0,62.3362,61.308,3.18654,0,1,1.48815,1.37899,0,1.3249,2.1168,9.02498e+06,3.61194e+06,1.34305e+07,0,0,0,0
85.139,85.139,4.09632,0.05,0,2.03951,2.3748,0,0.42442,4.47552,4.34268e+06,2.70226e+06,8.85694e+06,0,0,0,0,62.3362,61.308,3.05688,0,1,1.71478,1.37949,0,1.14974,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
85.139,85.139,5.61014,0.04,0,2.04087,2.37566,0,0.382204,4.47552,4.34268e+06,2.70226e+06,8.86284e+06,0,0,0,0,62.3362,61.308,4.41052,0,1,1.71478,1.37999,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
85.139,85.139,7.03296,0.05,0,2.04223,2.37651,0,0.382459,4.47552,4.34268e+06,2.70226e+06,8.86874e+06,0,0,0,0,62.3362,61.308,5.05252,0,1,1.71478,1.38049,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,6.29734,0.05,0,2.04358,2.37737,0,0.382713,4.47552,4.34268e+06,2.70226e+06,8.87464e+06,0,0,0,0,62.3362,61.308,4.43466,0,1,1.71478,1.38099,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,4.38836,0.05,0,2.13184,2.46513,0,0.382968,4.47552,4.34268e+06,2.70226e+06,9.2579e+06,0,0,0,0,62.3362,61.308,3.29276,0,1,1.77034,1.43705,0,1.32484,2.1168,9.02498e+06,3.61194e+06,1.59773e+07,0,0,0,0
85.139,85.139,4.55918,0.05,0,2.18879,2.46602,0,0.399507,4.47552,4.34268e+06,2.70226e+06,9.50523e+06,0,0,0,0,62.3362,61.308,4.18534,0,1,1.7148,1.43757,0,1.36777,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,3.8182,0.05,0,2.1902,2.46691,0,0.41018,4.47552,4.34268e+06,2.70226e+06,9.51136e+06,0,0,0,0,62.3362,61.308,3.57733,0,1,1.7148,1.43809,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,3.44853,0.05,0,2.19162,2.4678,0,0.410444,4.47552,4.34268e+06,2.70226e+06,9.51749e+06,0,0,0,0,62.3362,61.308,2.78457,0,1,1.7148,1.43861,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
85.139,85.139,2.94452,0.05,0,2.159,2.43467,0,0.410709,4.47552,4.34268e+06,2.70226e+06,9.37587e+06,0,0,0,0,62.3362,61.308,3.3098,0,1,1.69319,1.41752,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5281e+07,0,0,0,0
84.8249,85.139,2.34603,0.05,0,2.13879,2.43555,0,0.404597,4.47552,4.34268e+06,2.70226e+06,9.2881e+06,0,0,0,0,62.3362,61.308,2.72693,0,1,1.71479,1.41803,0,1.30816,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
84.2503,85.139,2.07089,0.07,0,2.14018,2.43643,0,0.40081,4.47552,4.34268e+06,2.70226e+06,9.29414e+06,0,0,0,0,62.3362,61.308,2.5612,0,1,1.71479,1.41854,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
83.931,85.139,2.3461,0.07,0,2.14158,2.43731,0,0.401071,4.47552,4.34268e+06,2.70226e+06,9.30019e+06,0,0,0,0,62.3319,61.308,2.48431,0,1,1.71479,1.41906,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.5476e+07,0,0,0,0
83.2416,85.139,1.94301,0.06,0,2.25863,2.55385,0,0.401332,4.47552,4.34268e+06,2.70226e+06,9.80852e+06,0,0,0,0,62.1829,61.308,2.30235,0,1,1.79154,1.49632,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.61686e+07,0,0,0,0
82.1764,85.139,1.58354,0.06,0,2.33682,2.55478,0,0.423267,4.47552,4.34268e+06,2.70226e+06,1.01481e+07,0,0,0,0,61.9028,61.308,2.10165,0,1,1.71482,1.49686,0,1.38415,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
81.042,85.139,1.49801,0.05,0,2.33828,2.5557,0,0.437919,4.47552,4.34268e+06,2.70226e+06,1.01544e+07,0,0,0,0,61.516,61.308,1.89088,0,1,1.71482,1.4974,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
79.818,85.139,1.3553,0.04,0,2.33974,2.55662,0,0.438194,4.47552,4.34268e+06,2.70226e+06,1.01608e+07,0,0,0,0,61.0241,61.308,1.82,0,1,1.71482,1.49794,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
78.5595,85.139,1.30008,0.04,0,2.34121,2.55755,0,0.438468,4.47552,4.34268e+06,2.70226e+06,1.01671e+07,0,0,0,0,60.6025,61.308,1.73718,0,1,1.71482,1.49848,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.54762e+07,0,0,0,0
77.3686,85.139,1.34717,0.05,0,2.31976,2.53556,0,0.438742,4.47552,4.34268e+06,2.70226e+06,1.0074e+07,0,0,0,0,60.1162,61.308,1.82475,0,1,1.75708,1.54128,0,1.32487,2.1168,9.02498e+06,3.61194e+06,1.58576e+07,0,0,0,0
76.0689,85.139,1.2676,0.05,0,2.36347,2.53647,0,0.434723,4.47552,4.34268e+06,2.70226e+06,1.02638e+07,0,0,0,0,59.5852,61.308,1.72149,0,1,1.71484,1.54184,0,1.35752,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
74.6702,85.139,1.15974,0.04,0,2.36495,2.53739,0,0.442915,4.47552,4.34268e+06,2.70226e+06,1.02702e+07,0,0,0,0,58.9149,61.308,1.69211,0,1,1.71484,1.5424,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
73.1811,85.139,1.05105,0.05,0,2.36642,2.5383,0,0.443191,4.47552,4.34268e+06,2.70226e+06,1.02766e+07,0,0,0,0,58.2872,61.308,1.53085,0,1,1.71484,1.54295,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
71.6524,85.139,1.01859,0.06,0,2.42715,2.59848,0,0.443467,4.47552,4.34268e+06,2.70226e+06,1.05404e+07,0,0,0,0,57.7386,61.308,1.68738,0,1,1.75255,1.58123,0,1.32488,2.1168,9.02498e+06,3.61194e+06,1.58168e+07,0,0,0,0
70.0957,85.139,1.00787,0.05,0,2.46636,2.59942,0,0.454848,4.47552,4.34268e+06,2.70226e+06,1.07106e+07,0,0,0,0,57.1756,61.308,1.7673,0,1,1.71485,1.5818,0,1.35402,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
68.4279,85.139,0.882552,0.04,0,2.46787,2.60036,0,0.462197,4.47552,4.34268e+06,2.70226e+06,1.07172e+07,0,0,0,0,56.5218,61.308,1.634,0,1,1.71485,1.58237,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
66.7077,85.139,0.814365,0.04,0,2.46938,2.60129,0,0.462479,4.47552,4.34268e+06,2.70226e+06,1.07237e+07,0,0,0,0,55.7795,61.308,1.56922,0,1,1.71485,1.58294,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
64.6868,85.139,0.612336,0.09,0,2.64468,2.77602,0,0.462762,4.47552,4.34268e+06,2.70226e+06,1.1485e+07,0,0,0,0,54.7546,61.308,1.44424,0,1,1.85118,1.71984,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.67069e+07,0,0,0,0
62.3401,85.139,0.351611,0.08,0,2.77703,2.77703,0,0.495614,4.47552,4.34268e+06,2.70226e+06,1.20597e+07,0,0,0,0,53.5938,61.308,1.04881,0,1,1.72046,1.72046,0,1.43023,2.1168,9.02498e+06,3.61194e+06,1.55272e+07,0,0,0,0
59.9957,85.139,0.369741,0.13,0,2.77803,2.77803,0,0.520415,4.47552,4.34268e+06,2.70226e+06,1.20641e+07,0,0,0,0,52.5598,61.308,1.03545,0,1,1.72108,1.72108,0,1.32923,2.1168,9.02498e+06,3.61194e+06,1.55328e+07,0,0,0,0
57.9132,85.139,0.554155,0.13,0,2.77903,2.77903,0,0.520602,4.47552,4.34268e+06,2.70226e+06,1.20684e+07,0,0,0,0,51.6417,61.308,1.23737,0,1,1.72171,1.72171,0,1.32971,2.1168,9.02498e+06,3.61194e+06,1.55384e+07,0,0,0,0
56.0092,85.139,0.775275,0.13,0,2.78003,2.78003,0,0.52079,4.47552,4.34268e+06,2.70226e+06,1.20728e+07,0,0,0,0,50.6423,61.308,1.40603,0,1,1.72233,1.72233,0,1.33019,2.1168,9.02498e+06,3.61194e+06,1.5544e+07,0,0,0,0
53.9171,85.139,0.549217,0.15,0,2.69618,2.69618,0,0.520978,4.47552,4.34268e+06,2.70226e+06,1.17087e+07,0,0,0,0,49.8607,61.308,1.043,0,1,1.64005,1.64005,0,1.33067,2.1168,9.02498e+06,3.61194e+06,1.48014e+07,0,0,0,0
52.2225,85.139,0.862499,0.15,0,2.62292,2.69715,0,0.505265,4.47552,4.34268e+06,2.70226e+06,1.13905e+07,0,0,0,0,49.2165,61.308,1.67832,0,1,1.71487,1.64064,0,1.2671,2.1168,9.02498e+06,3.61194e+06,1.54767e+07,0,0,0,0
50.4388,85.139,0.763306,0.16,0,2.62449,2.69813,0,0.491536,4.47552,4.34268e+06,2.70226e+06,1.13973e+07,0,0,0,0,48.3798,61.308,1.34352,0,1,1.71487,1.64123,0,1.32491,2.1168,9.02498e+06,3.61194e+06,1.54767e+07,0,0,0,0
48.6021,85.139,0.68829,0.18,0,2.62605,2.6991,0,0.491829,4.47552,4.34268e+06,2.70226e+06,1.14041e+07,0,0,0,0,47.6849,61.308,1.32113,0,1,1.71487,1.64182,0,1.32491,2.1168,9.02498e+06,3.61194e+06,1.54767e+07,0,0,0,0
46.9912,85.139,0.868396,0.18,0,2.55787,2.63032,0,0.492122,4.47552,4.34268e+06,2.70226e+06,1.1108e+07,0,0,0,0,47.2454,61.308,1.45014,0,1,1.6393,1.56685,0,1.32491,2.1168,9.02498e+06,3.61194e+06,1.47947e+07,0,0,0,0
46.0861,85.139,1.53728,0.17,0,2.48384,2.63127,0,0.479344,4.47552,4.34268e+06,2.70226e+06,1.07865e+07,0,0,0,0,46.4431,61.308,1.61456,0,1,1.71484,1.56741,0,1.26653,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
45.0004,85.139,1.36858,0.17,0,2.48535,2.63222,0,0.465472,4.47552,4.34268e+06,2.70226e+06,1.07931e+07,0,0,0,0,46.0389,61.308,1.14957,0,1,1.71484,1.56798,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
44.3397,85.139,1.80725,0.18,0,2.48687,2.63317,0,0.465755,4.47552,4.34268e+06,2.70226e+06,1.07997e+07,0,0,0,0,46.1607,61.308,2.81829,0,1,1.71485,1.56854,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54764e+07,0,0,0,0
46.1977,85.139,4.38031,0.18,0,2.29,2.43574,0,0.466039,4.47552,4.34268e+06,2.70226e+06,9.94475e+06,0,0,0,0,47.2158,61.308,4.88873,0,1,1.55723,1.4115,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.4054e+07,0,0,0,0
46.2106,85.139,2.39163,0.17,0,2.13383,2.43662,0,0.429146,4.47552,4.34268e+06,2.70226e+06,9.26656e+06,0,0,0,0,47.3043,61.308,2.93539,0,1,1.71479,1.41201,0,1.20312,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
48.471,85.139,4.83412,0.18,0,2.13522,2.43749,0,0.39988,4.47552,4.34268e+06,2.70226e+06,9.27258e+06,0,0,0,0,48.7747,61.308,6.94998,0,1,1.71479,1.41251,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
50.1539,85.139,4.09349,0.18,0,2.13661,2.43837,0,0.40014,4.47552,4.34268e+06,2.70226e+06,9.2786e+06,0,0,0,0,48.7251,61.308,3.02422,0,1,1.71479,1.41302,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
51.7837,85.139,3.99763,0.19,0,2.13799,2.43925,0,0.4004,4.47552,4.34268e+06,2.70226e+06,9.28462e+06,0,0,0,0,49.4762,61.308,4.16037,0,1,1.71479,1.41353,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
55.8123,85.139,6.66081,0.17,0,2.2158,2.51655,0,0.40066,4.47552,4.34268e+06,2.70226e+06,9.62254e+06,0,0,0,0,50.7329,61.308,5.43594,0,1,1.7605,1.45975,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.58885e+07,0,0,0,0
58.1172,85.139,4.95817,0.19,0,2.2629,2.51743,0,0.415242,4.47552,4.34268e+06,2.70226e+06,9.82707e+06,0,0,0,0,51.5903,61.308,4.99415,0,1,1.71479,1.46026,0,1.36016,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
60.7906,85.139,5.37312,0.17,0,2.26429,2.51831,0,0.424068,4.47552,4.34268e+06,2.70226e+06,9.8331e+06,0,0,0,0,52.445,61.308,5.05546,0,1,1.71479,1.46077,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
63.4423,85.139,5.38261,0.17,0,2.26568,2.51919,0,0.424328,4.47552,4.34268e+06,2.70226e+06,9.83913e+06,0,0,0,0,53.387,61.308,5.21429,0,1,1.71479,1.46128,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.54759e+07,0,0,0,0
64.0343,85.139,3.43107,0.14,0,2.51287,2.76587,0,0.424588,4.47552,4.34268e+06,2.70226e+06,1.09126e+07,0,0,0,0,54.0961,61.308,4.39957,0,1,1.88667,1.63367,0,1.32485,2.1168,9.02498e+06,3.61194e+06,1.70271e+07,0,0,0,0
65.9418,85.139,4.987,0.13,0,2.68622,2.76683,0,0.470912,4.47552,4.34268e+06,2.70226e+06,1.16654e+07,0,0,0,0,55.4081,61.308,6.12638,0,1,1.71485,1.63424,0,1.45764,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
66.4866,85.139,3.58031,0.13,0,2.68775,2.7678,0,0.503398,4.47552,4.34268e+06,2.70226e+06,1.16721e+07,0,0,0,0,55.788,61.308,3.87319,0,1,1.71485,1.63481,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
65.7687,85.139,2.21168,0.14,0,2.68929,2.76876,0,0.503685,4.47552,4.34268e+06,2.70226e+06,1.16787e+07,0,0,0,0,55.8123,61.308,2.63475,0,1,1.71485,1.63538,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.54765e+07,0,0,0,0
66.6925,85.139,3.63175,0.15,0,2.33974,2.41865,0,0.503973,4.47552,4.34268e+06,2.70226e+06,1.01608e+07,0,0,0,0,56.2274,61.308,3.29425,0,1,1.48387,1.40497,0,1.32489,2.1168,9.02498e+06,3.61194e+06,1.33919e+07,0,0,0,0
67.8544,85.139,3.6922,0.15,0,2.11018,2.41949,0,0.438468,4.47552,4.34268e+06,2.70226e+06,9.16383e+06,0,0,0,0,56.2721,61.308,2.54391,0,1,1.71477,1.40546,0,1.14644,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
69.1656,85.139,3.8445,0.15,0,2.11151,2.42034,0,0.395447,4.47552,4.34268e+06,2.70226e+06,9.16963e+06,0,0,0,0,56.323,61.308,2.61066,0,1,1.71477,1.40595,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
70.951,85.139,4.38795,0.14,0,2.11284,2.42118,0,0.395697,4.47552,4.34268e+06,2.70226e+06,9.17542e+06,0,0,0,0,56.5096,61.308,3.30958,0,1,1.71477,1.40644,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
75.3256,85.139,7.21218,0.15,0,2.11418,2.42202,0,0.395947,4.47552,4.34268e+06,2.70226e+06,9.18121e+06,0,0,0,0,57.1146,61.308,5.3927,0,1,1.71477,1.40693,0,1.32483,2.1168,9.02498e+06,3.61194e+06,1.54758e+07,0,0,0,0
