0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.6744e+07,-1.83785e+06,1.83785e+06,1.34976e+07
0,0,0,0,0,2.52247e+07,-855911,855911,1.34976e+07
0,0,0,0,0,2.52308e+07,-854370,854370,1.34976e+07
0,0,0,0,0,2.52369e+07,-852827,852827,1.34976e+07
0,0,0,0,0,2.78379e+07,-851285,851285,1.34976e+07
0,0,0,0,0,2.70474e+07,-337149,337149,1.34976e+07
0,0,0,0,0,2.70541e+07,-335425,335425,1.34976e+07
0,0,0,0,0,2.70608e+07,-333699,333699,1.34976e+07
0,0,0,0,0,2.34908e+07,-331974,331974,1.34976e+07
0,0,0,0,0,2.4568e+07,-1.01913e+06,1.01913e+06,1.34976e+07
0,0,0,0,0,2.45738e+07,-1.01764e+06,1.01764e+06,1.34976e+07
0,0,0,0,0,2.45796e+07,-1.01616e+06,1.01616e+06,1.34976e+07
0,0,0,0,0,2.45855e+07,-1.01468e+06,1.01468e+06,1.34976e+07
0,0,0,0,0,2.54786e+07,-1.01319e+06,1.01319e+06,1.34976e+07
0,0,0,0,0,2.5222e+07,-842885,842885,1.34976e+07
0,0,0,0,0,2.52281e+07,-841341,841341,1.34976e+07
0,0,0,0,0,2.52342e+07,-839796,839796,1.34976e+07
0,0,0,0,0,2.48941e+07,-838251,838251,1.34976e+07
0,0,0,0,0,2.50022e+07,-902367,902367,1.34976e+07
0,0,0,0,0,2.50082e+07,-900845,900845,1.34976e+07
0,0,0,0,0,2.50142e+07,-899322,899322,1.34976e+07
0,0,0,0,0,2.62265e+07,-897798,897798,1.34976e+07
0,0,0,0,0,2.58701e+07,-663089,663089,1.34976e+07
0,0,0,0,0,2.58764e+07,-661482,661482,1.34976e+07
0,0,0,0,0,2.58827e+07,-659875,659875,1.34976e+07
0,0,0,0,0,2.58889e+07,-658267,658267,1.34976e+07
0,0,0,0,0,2.61798e+07,-656659,656659,1.34976e+07
0,0,0,0,0,2.59864e+07,-526662,526662,1.34976e+07
0,0,0,0,0,2.59927e+07,-525008,525008,1.34976e+07
0,0,0,0,0,2.5999e+07,-523354,523354,1.34976e+07
0,0,0,0,0,2.66088e+07,-521698,521698,1.34976e+07
0,0,0,0,0,2.6437e+07,-405459,405459,1.34976e+07
0,0,0,0,0,2.64435e+07,-403762,403762,1.34976e+07
0,0,0,0,0,2.645e+07,-402066,402066,1.34976e+07
