0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.23098e+07,-537706,537706,1.29114e+07
0,0,0,0,0,2.23203e+07,-537961,537961,1.29114e+07
0,0,0,0,0,2.23309e+07,-538215,538215,1.29114e+07
0,0,0,0,0,2.23415e+07,-538470,538470,1.29114e+07
0,0,0,0,0,2.47771e+07,-597173,597173,1.29114e+07
0,0,0,0,0,2.47888e+07,-597455,597455,1.29114e+07
0,0,0,0,0,2.48005e+07,-597738,597738,1.29114e+07
0,0,0,0,0,2.48123e+07,-598021,598021,1.29114e+07
0,0,0,0,0,2.14799e+07,-517706,517706,1.29114e+07
0,0,0,0,0,2.14901e+07,-517951,517951,1.29114e+07
0,0,0,0,0,2.15003e+07,-518195,518195,1.29114e+07
0,0,0,0,0,2.15104e+07,-518440,518440,1.29114e+07
0,0,0,0,0,2.15206e+07,-518685,518685,1.29114e+07
0,0,0,0,0,2.23608e+07,-538936,538936,1.29114e+07
0,0,0,0,0,2.23714e+07,-539191,539191,1.29114e+07
0,0,0,0,0,2.23819e+07,-539445,539445,1.29114e+07
0,0,0,0,0,2.23925e+07,-539700,539700,1.29114e+07
0,0,0,0,0,2.20792e+07,-532148,532148,1.29114e+07
0,0,0,0,0,2.20896e+07,-532399,532399,1.29114e+07
0,0,0,0,0,2.21e+07,-532650,532650,1.29114e+07
0,0,0,0,0,2.21104e+07,-532901,532901,1.29114e+07
0,0,0,0,0,2.32505e+07,-560379,560379,1.29114e+07
0,0,0,0,0,2.32614e+07,-560643,560643,1.29114e+07
0,0,0,0,0,2.32724e+07,-560907,560907,1.29114e+07
0,0,0,0,0,2.32834e+07,-561172,561172,1.29114e+07
0,0,0,0,0,2.32944e+07,-561436,561436,1.29114e+07
0,0,0,0,0,2.35719e+07,-568127,568127,1.29114e+07
0,0,0,0,0,2.3583e+07,-568394,568394,1.29114e+07
0,0,0,0,0,2.35942e+07,-568662,568662,1.29114e+07
0,0,0,0,0,2.36053e+07,-568930,568930,1.29114e+07
0,0,0,0,0,2.4182e+07,-582830,582830,1.29114e+07
0,0,0,0,0,2.41934e+07,-583105,583105,1.29114e+07
0,0,0,0,0,2.42048e+07,-583379,583379,1.29114e+07
0,0,0,0,0,2.42162e+07,-583653,583653,1.29114e+07
0,0,0,0,0,2.61069e+07,-629223,629223,1.29114e+07
0,0,0,0,0,2.61191e+07,-629518,629518,1.29114e+07
0,0,0,0,0,2.61314e+07,-629814,629814,1.29114e+07
0,0,0,0,0,2.61437e+07,-630111,630111,1.29114e+07
0,0,0,0,0,2.6156e+07,-630407,630407,1.29114e+07
0,0,0,0,0,2.51106e+07,-605210,605210,1.29114e+07
0,0,0,0,0,2.51224e+07,-605495,605495,1.29114e+07
0,0,0,0,0,2.51342e+07,-605779,605779,1.29114e+07
0,0,0,0,0,2.5146e+07,-606064,606064,1.29114e+07
0,0,0,0,0,2.42245e+07,-583854,583854,1.29114e+07
0,0,0,0,0,2.42358e+07,-584128,584128,1.29114e+07
0,0,0,0,0,2.42472e+07,-584402,584402,1.29114e+07
0,0,0,0,0,2.42586e+07,-584676,584676,1.29114e+07
0,0,0,0,0,2.21047e+07,-532764,532764,1.29114e+07
0,0,0,0,0,2.21151e+07,-533013,533013,1.29114e+07
0,0,0,0,0,2.21254e+07,-533263,533263,1.29114e+07
0,0,0,0,0,2.21358e+07,-533513,533513,1.29114e+07
0,0,0,0,0,2.21462e+07,-533763,533763,1.29114e+07
0,0,0,9.38266e+07,1.62844e-42,2.28626e+07,-551031,551031,1.29114e+07
0,0,0,9.38266e+07,0,2.2873e+07,-551281,551281,1.29114e+07
0,0,0,9.38266e+07,0,2.28834e+07,-551531,551531,1.29114e+07
0,0,0,9.38266e+07,0,2.28938e+07,-551781,551781,1.29114e+07
0,0,0,9.38266e+07,0,2.53891e+07,-611923,611923,1.29114e+07
0,0,0,9.38266e+07,0,2.54006e+07,-612200,612200,1.29114e+07
0,0,0,9.38266e+07,0,2.54121e+07,-612478,612478,1.29114e+07
0,0,0,9.38266e+07,0,2.54236e+07,-612755,612755,1.29114e+07
0,0,0,9.38266e+07,0,2.20088e+07,-530451,530451,1.29114e+07
0,0,0,9.38266e+07,0,2.20187e+07,-530691,530691,1.29114e+07
0,0,0,9.38266e+07,0,2.20287e+07,-530932,530932,1.29114e+07
0,0,0,9.38266e+07,0,2.20387e+07,-531172,531172,1.29114e+07
0,0,0,9.38266e+07,0,2.20487e+07,-531413,531413,1.29114e+07
0,0,0,9.38266e+07,0,2.2909e+07,-552150,552150,1.29114e+07
0,0,0,9.38266e+07,0,2.29194e+07,-552400,552400,1.29114e+07
0,0,0,9.38266e+07,0,2.29298e+07,-552650,552650,1.29114e+07
0,0,0,9.38266e+07,0,2.29402e+07,-552900,552900,1.29114e+07
0,0,0,9.38266e+07,0,2.26187e+07,-545152,545152,1.29114e+07
0,0,0,9.38266e+07,0,2.26289e+07,-545399,545399,1.29114e+07
0,0,0,9.38266e+07,0,2.26392e+07,-545645,545645,1.29114e+07
0,0,0,9.38266e+07,0,2.26494e+07,-545892,545892,1.29114e+07
0,0,0,9.38266e+07,0,2.38168e+07,-574028,574028,1.29114e+07
0,0,0,9.38266e+07,0,2.38276e+07,-574288,574288,1.29114e+07
0,0,0,9.38266e+07,0,2.38383e+07,-574547,574547,1.29114e+07
0,0,0,9.38266e+07,0,2.38491e+07,-574807,574807,1.29114e+07
0,0,0,9.38266e+07,0,2.38599e+07,-575066,575066,1.29114e+07
0,0,0,9.38266e+07,0,2.41437e+07,-581908,581908,1.29114e+07
0,0,0,9.38266e+07,0,2.41546e+07,-582171,582171,1.29114e+07
0,0,0,9.38266e+07,0,2.41655e+07,-582433,582433,1.29114e+07
