0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.99047,0,0,2.41165,2.46977,0,0,4.47552,4.19447e+06,2.87041e+06,1.01156e+07,0,0,0,0,62.3362,61.308,4.66889,1,1,1.3989,1.43262,0,0,2.1168,8.71697e+06,3.8367e+06,1.21942e+07,0,0,0,0
85.139,85.139,6.59871,0,0,2.41279,2.47094,0,0.451943,4.47552,4.19447e+06,2.87041e+06,1.01204e+07,0,0,0,0,62.3362,61.308,6.1,1,1,1.39956,1.4333,0,1.08079,2.1168,8.71697e+06,3.8367e+06,1.22e+07,0,0,0,0
85.139,85.139,4.58384,0,0,2.41393,2.47211,0,0.452157,4.47552,4.19447e+06,2.87041e+06,1.01252e+07,0,0,0,0,62.3362,61.308,3.75041,1,1,1.40023,1.43397,0,1.0813,2.1168,8.71697e+06,3.8367e+06,1.22057e+07,0,0,0,0
85.139,85.139,5.11457,0,0,2.41508,2.47328,0,0.452371,4.47552,4.19447e+06,2.87041e+06,1.013e+07,0,0,0,0,62.3362,61.308,4.1847,1,1,1.40089,1.43465,0,1.08181,2.1168,8.71697e+06,3.8367e+06,1.22115e+07,0,0,0,0
85.139,85.139,4.66825,0,0,2.65189,2.71581,0,0.452585,4.47552,4.19447e+06,2.87041e+06,1.11233e+07,0,0,0,0,62.3362,61.308,3.01258,1,1,1.56635,1.6041,0,1.08233,2.1168,8.71697e+06,3.8367e+06,1.36538e+07,0,0,0,0
85.139,85.139,5.1659,0,0,2.65315,2.71709,0,0.496965,4.47552,4.19447e+06,2.87041e+06,1.11286e+07,0,0,0,0,62.3362,61.308,3.04599,1,1,1.56709,1.60486,0,1.21016,2.1168,8.71697e+06,3.8367e+06,1.36602e+07,0,0,0,0
85.139,85.139,7.089,0,0,2.6544,2.71838,0,0.4972,4.47552,4.19447e+06,2.87041e+06,1.11338e+07,0,0,0,0,62.3362,61.308,5.2676,1,1,1.56783,1.60562,0,1.21073,2.1168,8.71697e+06,3.8367e+06,1.36667e+07,0,0,0,0
85.139,85.139,4.55312,0,0,2.65566,2.71966,0,0.497435,4.47552,4.19447e+06,2.87041e+06,1.11391e+07,0,0,0,0,62.3362,61.308,2.95557,1,1,1.56857,1.60638,0,1.2113,2.1168,8.71697e+06,3.8367e+06,1.36732e+07,0,0,0,0
85.139,85.139,6.43367,0,0,2.32013,2.37605,0,0.49767,4.47552,4.19447e+06,2.87041e+06,9.73174e+06,0,0,0,0,62.3362,61.308,8.5646,1,1,1.34774,1.38022,0,1.21188,2.1168,8.71697e+06,3.8367e+06,1.17482e+07,0,0,0,0
85.139,85.139,8.06754,0,0,2.32123,2.37718,0,0.434793,4.47552,4.19447e+06,2.87041e+06,9.73634e+06,0,0,0,0,62.3362,61.308,10.8702,1,1,1.34838,1.38088,0,1.04126,2.1168,8.71697e+06,3.8367e+06,1.17538e+07,0,0,0,0
85.139,85.139,6.95732,0,0,2.32233,2.3783,0,0.434999,4.47552,4.19447e+06,2.87041e+06,9.74094e+06,0,0,0,0,62.3362,61.308,8.74192,1,1,1.34901,1.38153,0,1.04176,2.1168,8.71697e+06,3.8367e+06,1.17593e+07,0,0,0,0
85.139,85.139,7.53317,0,0,2.32343,2.37943,0,0.435204,4.47552,4.19447e+06,2.87041e+06,9.74555e+06,0,0,0,0,62.3362,61.308,8.91333,1,1,1.34965,1.38218,0,1.04225,2.1168,8.71697e+06,3.8367e+06,1.17649e+07,0,0,0,0
85.139,85.139,6.38926,0,0,2.32452,2.38055,0,0.43541,4.47552,4.19447e+06,2.87041e+06,9.75016e+06,0,0,0,0,62.3362,61.308,7.35121,1,1,1.35029,1.38283,0,1.04274,2.1168,8.71697e+06,3.8367e+06,1.17704e+07,0,0,0,0
