0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.5508,0,0,2.42979,2.46977,0,0,4.47552,4.24791e+06,2.90698e+06,1.03215e+07,0,0,0,0,62.3362,61.308,12.0288,1,1,1.40943,1.43262,0,0,2.1168,8.82801e+06,3.88557e+06,1.24424e+07,0,0,0,0
85.139,85.139,13.7936,0,0,2.43069,2.47069,0,0.455343,4.47552,4.24791e+06,2.90698e+06,1.03253e+07,0,0,0,0,62.3362,61.308,12.4834,1,1,1.40995,1.43315,0,1.08892,2.1168,8.82801e+06,3.88557e+06,1.2447e+07,0,0,0,0
85.139,85.139,7.18363,0,0,2.43159,2.4716,0,0.455512,4.47552,4.24791e+06,2.90698e+06,1.03292e+07,0,0,0,0,62.3362,61.308,7.36461,1,1,1.41047,1.43368,0,1.08933,2.1168,8.82801e+06,3.88557e+06,1.24516e+07,0,0,0,0
85.139,85.139,5.52317,0,0,2.43249,2.47251,0,0.45568,4.47552,4.24791e+06,2.90698e+06,1.0333e+07,0,0,0,0,62.3362,61.308,6.26632,1,1,1.41099,1.43421,0,1.08973,2.1168,8.82801e+06,3.88557e+06,1.24562e+07,0,0,0,0
85.139,85.139,8.49465,0,0,2.67074,2.71468,0,0.455848,4.47552,4.24791e+06,2.90698e+06,1.1345e+07,0,0,0,0,62.3362,61.308,7.79799,1,1,1.57748,1.60343,0,1.09013,2.1168,8.82801e+06,3.88557e+06,1.3926e+07,0,0,0,0
85.139,85.139,7.66039,0,0,2.67172,2.71568,0,0.500496,4.47552,4.24791e+06,2.90698e+06,1.13492e+07,0,0,0,0,62.3362,61.308,7.17003,1,1,1.57806,1.60402,0,1.21876,2.1168,8.82801e+06,3.88557e+06,1.39311e+07,0,0,0,0
85.139,85.139,8.40989,0,0,2.67271,2.71669,0,0.500681,4.47552,4.24791e+06,2.90698e+06,1.13534e+07,0,0,0,0,62.3362,61.308,8.65936,1,1,1.57864,1.60462,0,1.21921,2.1168,8.82801e+06,3.88557e+06,1.39363e+07,0,0,0,0
85.139,85.139,6.35109,0,0,2.6737,2.71769,0,0.500866,4.47552,4.24791e+06,2.90698e+06,1.13576e+07,0,0,0,0,62.3362,61.308,6.82685,1,1,1.57923,1.60521,0,1.21966,2.1168,8.82801e+06,3.88557e+06,1.39414e+07,0,0,0,0
85.139,85.139,7.94953,0,0,2.33565,2.37408,0,0.501051,4.47552,4.24791e+06,2.90698e+06,9.92163e+06,0,0,0,0,62.3362,61.308,10.0992,1,1,1.35675,1.37908,0,1.22011,2.1168,8.82801e+06,3.88557e+06,1.19774e+07,0,0,0,0
85.139,85.139,8.66091,0,0,2.33652,2.37496,0,0.437701,4.47552,4.24791e+06,2.90698e+06,9.9253e+06,0,0,0,0,62.3362,61.308,11.0587,1,1,1.35726,1.37959,0,1.04823,2.1168,8.82801e+06,3.88557e+06,1.19819e+07,0,0,0,0
85.139,85.139,9.59566,0,0,2.33738,2.37584,0,0.437863,4.47552,4.24791e+06,2.90698e+06,9.92896e+06,0,0,0,0,62.3362,61.308,12.0023,1,1,1.35776,1.3801,0,1.04862,2.1168,8.82801e+06,3.88557e+06,1.19863e+07,0,0,0,0
85.139,85.139,8.4423,0,0,2.33824,2.37672,0,0.438025,4.47552,4.24791e+06,2.90698e+06,9.93263e+06,0,0,0,0,62.3362,61.308,10.2733,1,1,1.35826,1.38061,0,1.049,2.1168,8.82801e+06,3.88557e+06,1.19907e+07,0,0,0,0
85.139,85.139,7.05423,0,0,2.33911,2.37759,0,0.438187,4.47552,4.24791e+06,2.90698e+06,9.9363e+06,0,0,0,0,62.3362,61.308,7.99645,1,1,1.35876,1.38112,0,1.04939,2.1168,8.82801e+06,3.88557e+06,1.19951e+07,0,0,0,0
