0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.5438,85.139,2.29077,0,0,2.42472,2.46977,0,0,4.47552,4.38854e+06,3.00322e+06,1.0641e+07,0,0,0,0,62.3362,61.308,2.27535,1,1,1.40648,1.43262,0,0,2.1168,9.12028e+06,4.01421e+06,1.28275e+07,0,0,0,0
85.139,85.139,6.25102,0,0,2.42534,2.4704,0,0.454393,4.47552,4.38854e+06,3.00322e+06,1.06437e+07,0,0,0,0,62.3362,61.308,3.01915,1,1,1.40684,1.43298,0,1.08665,2.1168,9.12028e+06,4.01421e+06,1.28308e+07,0,0,0,0
85.139,85.139,15.1475,0,0,2.42595,2.47103,0,0.454508,4.47552,4.38854e+06,3.00322e+06,1.06464e+07,0,0,0,0,62.3362,61.308,6.31415,1,1,1.4072,1.43334,0,1.08693,2.1168,9.12028e+06,4.01421e+06,1.2834e+07,0,0,0,0
85.139,85.139,6.77776,0,0,2.42657,2.47165,0,0.454624,4.47552,4.38854e+06,3.00322e+06,1.06491e+07,0,0,0,0,62.3362,61.308,4.14149,1,1,1.40756,1.43371,0,1.0872,2.1168,9.12028e+06,4.01421e+06,1.28373e+07,0,0,0,0
85.139,85.139,5.44649,0,0,2.66393,2.71342,0,0.454739,4.47552,4.38854e+06,3.00322e+06,1.16907e+07,0,0,0,0,62.3362,61.308,3.26932,1,1,1.57345,1.60269,0,1.08748,2.1168,9.12028e+06,4.01421e+06,1.43503e+07,0,0,0,0
85.139,85.139,7.8112,0,0,2.6646,2.71411,0,0.49922,4.47552,4.38854e+06,3.00322e+06,1.16937e+07,0,0,0,0,62.3362,61.308,4.38646,1,1,1.57385,1.60309,0,1.21565,2.1168,9.12028e+06,4.01421e+06,1.4354e+07,0,0,0,0
85.139,85.139,7.36857,0,0,2.66528,2.7148,0,0.499347,4.47552,4.38854e+06,3.00322e+06,1.16967e+07,0,0,0,0,62.3362,61.308,3.61855,1,1,1.57425,1.6035,0,1.21596,2.1168,9.12028e+06,4.01421e+06,1.43576e+07,0,0,0,0
85.139,85.139,11.7926,0,0,2.66596,2.71549,0,0.499473,4.47552,4.38854e+06,3.00322e+06,1.16996e+07,0,0,0,0,62.3362,61.308,3.906,1,1,1.57465,1.60391,0,1.21627,2.1168,9.12028e+06,4.01421e+06,1.43613e+07,0,0,0,0
85.139,85.139,7.67121,0,0,2.32862,2.37189,0,0.4996,4.47552,4.38854e+06,3.00322e+06,1.02192e+07,0,0,0,0,62.3362,61.308,6.85515,1,1,1.35267,1.3778,0,1.21658,2.1168,9.12028e+06,4.01421e+06,1.23367e+07,0,0,0,0
85.139,85.139,7.51383,0,0,2.32921,2.37249,0,0.436383,4.47552,4.38854e+06,3.00322e+06,1.02218e+07,0,0,0,0,62.3362,61.308,6.42262,1,1,1.35301,1.37815,0,1.04507,2.1168,9.12028e+06,4.01421e+06,1.23398e+07,0,0,0,0
85.139,85.139,6.09951,0,0,2.3298,2.37309,0,0.436494,4.47552,4.38854e+06,3.00322e+06,1.02244e+07,0,0,0,0,62.3362,61.308,4.55914,1,1,1.35336,1.3785,0,1.04534,2.1168,9.12028e+06,4.01421e+06,1.2343e+07,0,0,0,0
85.139,85.139,4.18656,0,0,2.33039,2.37369,0,0.436605,4.47552,4.38854e+06,3.00322e+06,1.0227e+07,0,0,0,0,62.3362,61.308,3.56697,1,1,1.3537,1.37885,0,1.0456,2.1168,9.12028e+06,4.01421e+06,1.23461e+07,0,0,0,0
85.139,85.139,5.73627,0,0,2.33099,2.37429,0,0.436716,4.47552,4.38854e+06,3.00322e+06,1.02296e+07,0,0,0,0,62.3362,61.308,4.20487,1,1,1.35404,1.3792,0,1.04587,2.1168,9.12028e+06,4.01421e+06,1.23492e+07,0,0,0,0
85.139,85.139,7.05244,0,0,2.41677,2.46167,0,0.436827,4.47552,4.38854e+06,3.00322e+06,1.06061e+07,0,0,0,0,62.3362,61.308,4.05603,1,1,1.40886,1.43504,0,1.04613,2.1168,9.12028e+06,4.01421e+06,1.28492e+07,0,0,0,0
85.139,85.139,4.95428,0,0,2.41738,2.4623,0,0.452902,4.47552,4.38854e+06,3.00322e+06,1.06088e+07,0,0,0,0,62.3362,61.308,3.8602,1,1,1.40922,1.4354,0,1.08848,2.1168,9.12028e+06,4.01421e+06,1.28524e+07,0,0,0,0
85.139,85.139,3.83778,0,0,2.41799,2.46292,0,0.453017,4.47552,4.38854e+06,3.00322e+06,1.06115e+07,0,0,0,0,62.3362,61.308,3.11532,1,1,1.40957,1.43576,0,1.08876,2.1168,9.12028e+06,4.01421e+06,1.28557e+07,0,0,0,0
85.139,85.139,3.56048,0,0,2.41861,2.46355,0,0.453132,4.47552,4.38854e+06,3.00322e+06,1.06142e+07,0,0,0,0,62.3362,61.308,3.17716,1,1,1.40993,1.43613,0,1.08904,2.1168,9.12028e+06,4.01421e+06,1.2859e+07,0,0,0,0
85.139,85.139,3.90093,0,0,2.38588,2.43021,0,0.453247,4.47552,4.38854e+06,3.00322e+06,1.04705e+07,0,0,0,0,62.3362,61.308,2.74444,1,1,1.38911,1.41492,0,1.08931,2.1168,9.12028e+06,4.01421e+06,1.26691e+07,0,0,0,0
85.139,85.139,3.57705,0,0,2.38649,2.43083,0,0.447114,4.47552,4.38854e+06,3.00322e+06,1.04732e+07,0,0,0,0,62.3362,61.308,2.57084,1,1,1.38946,1.41528,0,1.07323,2.1168,9.12028e+06,4.01421e+06,1.26723e+07,0,0,0,0
85.139,85.139,3.16455,0,0,2.38709,2.43144,0,0.447227,4.47552,4.38854e+06,3.00322e+06,1.04758e+07,0,0,0,0,62.3362,61.308,2.77943,1,1,1.38982,1.41564,0,1.0735,2.1168,9.12028e+06,4.01421e+06,1.26755e+07,0,0,0,0
