0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78257,0.05,0,1.86497,2.46977,0,0,4.47552,4.27036e+06,2.70226e+06,7.96411e+06,0,0,0,0,62.3362,61.308,3.71777,0,1,2.03742,1.43262,0,0,2.1168,8.87469e+06,3.61194e+06,1.80814e+07,0,0,0,0
85.139,85.139,8.64743,0.05,0,2.18909,2.47075,0,0.349496,4.47552,4.27036e+06,2.70226e+06,9.34822e+06,0,0,0,0,62.3362,61.308,4.24866,0,1,1.71485,1.43319,0,1.57411,2.1168,8.87469e+06,3.61194e+06,1.52188e+07,0,0,0,0
85.139,85.139,10.0298,0.05,0,2.19064,2.47174,0,0.410236,4.47552,4.27036e+06,2.70226e+06,9.35484e+06,0,0,0,0,62.3362,61.308,4.80843,0,1,1.71485,1.43376,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.52188e+07,0,0,0,0
85.139,85.139,7.7544,0.05,0,2.19219,2.47272,0,0.410526,4.47552,4.27036e+06,2.70226e+06,9.36147e+06,0,0,0,0,62.3362,61.308,3.79531,0,1,1.71485,1.43433,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.52188e+07,0,0,0,0
85.139,85.139,9.78263,0.05,0,2.43503,2.71498,0,0.410817,4.47552,4.27036e+06,2.70226e+06,1.03984e+07,0,0,0,0,62.3362,61.308,5.66191,0,1,1.88356,1.60361,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.6716e+07,0,0,0,0
85.139,85.139,8.06699,0.05,0,2.60539,2.71606,0,0.456324,4.47552,4.27036e+06,2.70226e+06,1.1126e+07,0,0,0,0,62.3362,61.308,5.99634,0,1,1.71492,1.60425,0,1.45524,2.1168,8.87469e+06,3.61194e+06,1.52194e+07,0,0,0,0
85.139,85.139,9.55804,0.05,0,2.6071,2.71714,0,0.488249,4.47552,4.27036e+06,2.70226e+06,1.11333e+07,0,0,0,0,62.3362,61.308,6.9435,0,1,1.71492,1.60488,0,1.32494,2.1168,8.87469e+06,3.61194e+06,1.52194e+07,0,0,0,0
85.139,85.139,7.85219,0.05,0,2.60882,2.71822,0,0.488571,4.47552,4.27036e+06,2.70226e+06,1.11406e+07,0,0,0,0,62.3362,61.308,5.87986,0,1,1.71492,1.60552,0,1.32495,2.1168,8.87469e+06,3.61194e+06,1.52194e+07,0,0,0,0
85.139,85.139,6.39582,0.05,0,2.26585,2.37461,0,0.488893,4.47552,4.27036e+06,2.70226e+06,9.67599e+06,0,0,0,0,62.3362,61.308,3.57629,0,1,1.48814,1.37938,0,1.32495,2.1168,8.87469e+06,3.61194e+06,1.32068e+07,0,0,0,0
85.139,85.139,4.6584,0.05,0,2.04065,2.37555,0,0.42462,4.47552,4.27036e+06,2.70226e+06,8.71433e+06,0,0,0,0,62.2968,61.308,2.58892,0,1,1.71483,1.37993,0,1.14974,2.1168,8.87469e+06,3.61194e+06,1.52186e+07,0,0,0,0
85.139,85.139,4.83017,0.05,0,2.04214,2.37649,0,0.382418,4.47552,4.27036e+06,2.70226e+06,8.7207e+06,0,0,0,0,62.1621,61.308,2.3179,0,1,1.71483,1.38048,0,1.32488,2.1168,8.87469e+06,3.61194e+06,1.52186e+07,0,0,0,0
85.139,85.139,6.98523,0.05,0,2.04363,2.37744,0,0.382698,4.47552,4.27036e+06,2.70226e+06,8.72706e+06,0,0,0,0,62.3362,61.308,3.38121,0,1,1.71483,1.38103,0,1.32488,2.1168,8.87469e+06,3.61194e+06,1.52186e+07,0,0,0,0
85.139,85.139,6.51505,0.05,0,2.04513,2.37838,0,0.382977,4.47552,4.27036e+06,2.70226e+06,8.73343e+06,0,0,0,0,62.3362,61.308,4.75243,0,1,1.71483,1.38157,0,1.32488,2.1168,8.87469e+06,3.61194e+06,1.52186e+07,0,0,0,0
85.139,85.139,7.49254,0.05,0,2.13355,2.46626,0,0.383257,4.47552,4.27036e+06,2.70226e+06,9.11105e+06,0,0,0,0,62.3362,61.308,9.7369,0,1,1.77042,1.43771,0,1.32488,2.1168,8.87469e+06,3.61194e+06,1.57119e+07,0,0,0,0
85.139,85.139,5.30106,0.05,0,2.19067,2.46724,0,0.399828,4.47552,4.27036e+06,2.70226e+06,9.35495e+06,0,0,0,0,62.3362,61.308,6.3545,0,1,1.71485,1.43828,0,1.36782,2.1168,8.87469e+06,3.61194e+06,1.52188e+07,0,0,0,0
85.139,85.139,4.61735,0.05,0,2.19222,2.46822,0,0.410531,4.47552,4.27036e+06,2.70226e+06,9.36156e+06,0,0,0,0,62.3362,61.308,5.25019,0,1,1.71485,1.43885,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.52188e+07,0,0,0,0
85.139,85.139,4.20366,0.05,0,2.19377,2.4692,0,0.410821,4.47552,4.27036e+06,2.70226e+06,9.36818e+06,0,0,0,0,62.3362,61.308,5.8746,0,1,1.71485,1.43942,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.52188e+07,0,0,0,0
85.139,85.139,4.11814,0.05,0,2.16127,2.43613,0,0.411112,4.47552,4.27036e+06,2.70226e+06,9.22941e+06,0,0,0,0,62.3362,61.308,4.84529,0,1,1.69323,1.41837,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.50269e+07,0,0,0,0
85.139,85.139,3.34279,0.05,0,2.14118,2.4371,0,0.405022,4.47552,4.27036e+06,2.70226e+06,9.14363e+06,0,0,0,0,62.3362,61.308,3.86455,0,1,1.71484,1.41893,0,1.30819,2.1168,8.87469e+06,3.61194e+06,1.52187e+07,0,0,0,0
85.139,85.139,2.94782,0.05,0,2.14271,2.43806,0,0.401258,4.47552,4.27036e+06,2.70226e+06,9.15016e+06,0,0,0,0,62.3362,61.308,3.62653,0,1,1.71484,1.41949,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.52187e+07,0,0,0,0
85.139,85.139,3.34025,0.04,0,2.14424,2.43903,0,0.401544,4.47552,4.27036e+06,2.70226e+06,9.15669e+06,0,0,0,0,62.3362,61.308,3.50843,0,1,1.71484,1.42006,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.52187e+07,0,0,0,0
85.139,85.139,3.048,0.04,0,2.26152,2.55574,0,0.401831,4.47552,4.27036e+06,2.70226e+06,9.6575e+06,0,0,0,0,62.3362,61.308,3.35489,0,1,1.79165,1.49742,0,1.32489,2.1168,8.87469e+06,3.61194e+06,1.59003e+07,0,0,0,0
85.139,85.139,2.94117,0.03,0,2.3399,2.55675,0,0.423808,4.47552,4.27036e+06,2.70226e+06,9.99222e+06,0,0,0,0,62.3362,61.308,2.97956,0,1,1.71487,1.49802,0,1.38423,2.1168,8.87469e+06,3.61194e+06,1.5219e+07,0,0,0,0
85.0653,85.139,2.57461,0.02,0,2.3415,2.55777,0,0.438497,4.47552,4.27036e+06,2.70226e+06,9.99908e+06,0,0,0,0,62.2996,61.308,2.93149,0,1,1.71487,1.49861,0,1.32491,2.1168,8.87469e+06,3.61194e+06,1.5219e+07,0,0,0,0
84.9614,85.139,2.5406,0.04,0,2.34311,2.55878,0,0.438798,4.47552,4.27036e+06,2.70226e+06,1.00059e+07,0,0,0,0,62.3291,61.308,2.9592,0,1,1.71487,1.49921,0,1.32491,2.1168,8.87469e+06,3.61194e+06,1.5219e+07,0,0,0,0
84.7423,85.139,2.41437,0.04,0,2.34472,2.55979,0,0.439099,4.47552,4.27036e+06,2.70226e+06,1.00128e+07,0,0,0,0,62.3345,61.308,2.93548,0,1,1.71487,1.4998,0,1.32491,2.1168,8.87469e+06,3.61194e+06,1.5219e+07,0,0,0,0
84.6438,85.139,2.4977,0.03,0,2.32339,2.53787,0,0.4394,4.47552,4.27036e+06,2.70226e+06,9.92173e+06,0,0,0,0,62.3362,61.308,3.54639,0,1,1.75717,1.54269,0,1.32491,2.1168,8.87469e+06,3.61194e+06,1.55943e+07,0,0,0,0
84.3698,85.139,2.35773,0.02,0,2.36729,2.53888,0,0.435403,4.47552,4.27036e+06,2.70226e+06,1.01092e+07,0,0,0,0,62.3362,61.308,3.32225,0,1,1.71489,1.5433,0,1.35759,2.1168,8.87469e+06,3.61194e+06,1.52191e+07,0,0,0,0
83.8987,85.139,2.15944,0.03,0,2.3689,2.53988,0,0.44363,4.47552,4.27036e+06,2.70226e+06,1.01161e+07,0,0,0,0,62.3362,61.308,3.31463,0,1,1.71489,1.54391,0,1.32492,2.1168,8.87469e+06,3.61194e+06,1.52191e+07,0,0,0,0
83.2375,85.139,1.95277,0.03,0,2.37052,2.54089,0,0.443933,4.47552,4.27036e+06,2.70226e+06,1.0123e+07,0,0,0,0,62.3362,61.308,2.95862,0,1,1.71489,1.54452,0,1.32492,2.1168,8.87469e+06,3.61194e+06,1.52191e+07,0,0,0,0
82.6262,85.139,2.02875,0.03,0,2.43146,2.60122,0,0.444236,4.47552,4.27036e+06,2.70226e+06,1.03832e+07,0,0,0,0,62.3362,61.308,3.09709,0,1,1.75265,1.58289,0,1.32492,2.1168,8.87469e+06,3.61194e+06,1.55542e+07,0,0,0,0
81.9753,85.139,2.00163,0.03,0,2.47086,2.60225,0,0.455656,4.47552,4.27036e+06,2.70226e+06,1.05515e+07,0,0,0,0,62.3362,61.308,3.19404,0,1,1.71491,1.58352,0,1.3541,2.1168,8.87469e+06,3.61194e+06,1.52193e+07,0,0,0,0
81.1571,85.139,1.82196,0.03,0,2.47251,2.60328,0,0.463039,4.47552,4.27036e+06,2.70226e+06,1.05585e+07,0,0,0,0,62.3362,61.308,2.80165,0,1,1.71491,1.58414,0,1.32494,2.1168,8.87469e+06,3.61194e+06,1.52193e+07,0,0,0,0
80.5755,85.139,2.04924,0.03,0,2.47417,2.60431,0,0.463349,4.47552,4.27036e+06,2.70226e+06,1.05656e+07,0,0,0,0,62.3362,61.308,3.64529,0,1,1.71491,1.58477,0,1.32494,2.1168,8.87469e+06,3.61194e+06,1.52193e+07,0,0,0,0
79.6177,85.139,1.79899,0.03,0,2.64983,2.77933,0,0.463659,4.47552,4.27036e+06,2.70226e+06,1.13157e+07,0,0,0,0,62.3362,61.308,3.16168,0,1,1.8514,1.72189,0,1.32494,2.1168,8.87469e+06,3.61194e+06,1.64306e+07,0,0,0,0
78.5025,85.139,1.74499,0.03,0,2.78043,2.78043,0,0.496577,4.47552,4.27036e+06,2.70226e+06,1.18735e+07,0,0,0,0,62.3362,61.308,3.13718,0,1,1.72258,1.72258,0,1.43039,2.1168,8.87469e+06,3.61194e+06,1.52873e+07,0,0,0,0
77.0526,85.139,1.41412,0.04,0,2.78153,2.78153,0,0.521053,4.47552,4.27036e+06,2.70226e+06,1.18782e+07,0,0,0,0,62.117,61.308,2.35568,0,1,1.72326,1.72326,0,1.33086,2.1168,8.87469e+06,3.61194e+06,1.52934e+07,0,0,0,0
75.8922,85.139,1.68103,0.04,0,2.78263,2.78263,0,0.521259,4.47552,4.27036e+06,2.70226e+06,1.18829e+07,0,0,0,0,62.3362,61.308,3.86621,0,1,1.72394,1.72394,0,1.33139,2.1168,8.87469e+06,3.61194e+06,1.52994e+07,0,0,0,0
