0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.53219e+07,-1.74012e+06,1.74012e+06,1.27798e+07
0,0,0,0,0,2.38806e+07,-810398,810398,1.27798e+07
0,0,0,0,0,2.38843e+07,-809452,809452,1.27798e+07
0,0,0,0,0,2.3888e+07,-808506,808506,1.27798e+07
0,0,0,0,0,2.63475e+07,-807560,807560,1.27798e+07
0,0,0,0,0,2.5597e+07,-321519,321519,1.27798e+07
0,0,0,0,0,2.56012e+07,-320461,320461,1.27798e+07
0,0,0,0,0,2.56053e+07,-319402,319402,1.27798e+07
0,0,0,0,0,2.22263e+07,-318344,318344,1.27798e+07
0,0,0,0,0,2.32434e+07,-968884,968884,1.27798e+07
0,0,0,0,0,2.32469e+07,-967974,967974,1.27798e+07
0,0,0,0,0,2.32505e+07,-967064,967064,1.27798e+07
0,0,0,0,0,2.32541e+07,-966153,966153,1.27798e+07
0,0,0,0,0,2.40964e+07,-965243,965243,1.27798e+07
0,0,0,0,0,2.38519e+07,-804744,804744,1.27798e+07
0,0,0,0,0,2.38556e+07,-803796,803796,1.27798e+07
0,0,0,0,0,2.38593e+07,-802849,802849,1.27798e+07
0,0,0,0,0,2.3536e+07,-801901,801901,1.27798e+07
0,0,0,0,0,2.36362e+07,-862992,862992,1.27798e+07
0,0,0,0,0,2.36398e+07,-862057,862057,1.27798e+07
0,0,0,0,0,2.36435e+07,-861123,861123,1.27798e+07
0,0,0,0,0,2.47864e+07,-860188,860188,1.27798e+07
0,0,0,0,0,2.44477e+07,-639043,639043,1.27798e+07
0,0,0,0,0,2.44516e+07,-638057,638057,1.27798e+07
0,0,0,0,0,2.44554e+07,-637071,637071,1.27798e+07
0,0,0,0,0,2.44593e+07,-636084,636084,1.27798e+07
0,0,0,0,0,2.47317e+07,-635098,635098,1.27798e+07
0,0,0,0,0,2.45471e+07,-512941,512941,1.27798e+07
0,0,0,0,0,2.4551e+07,-511926,511926,1.27798e+07
0,0,0,0,0,2.45548e+07,-510911,510911,1.27798e+07
0,0,0,0,0,2.51279e+07,-509896,509896,1.27798e+07
0,0,0,0,0,2.49638e+07,-400791,400791,1.27798e+07
0,0,0,0,0,2.49677e+07,-399750,399750,1.27798e+07
0,0,0,0,0,2.49717e+07,-398709,398709,1.27798e+07
0,0,0,0,0,2.6865e+07,-397668,397668,1.27798e+07
0,0,0,0,0,2.62619e+07,-6124.35,6124.35,1.27798e+07
0,0,0,0,0,2.62661e+07,-4992.84,4992.84,1.27798e+07
0,0,0,0,0,2.62704e+07,-3860.98,3860.98,1.27798e+07
0,0,0,0,0,2.62747e+07,-2728.78,2728.78,1.27798e+07
0,0,0,0,0,2.52169e+07,-1596.58,1596.58,1.27798e+07
0,0,0,0,0,2.55901e+07,-237756,237756,1.27798e+07
0,0,0,0,0,2.55942e+07,-236678,236678,1.27798e+07
0,0,0,0,0,2.55983e+07,-235599,235599,1.27798e+07
0,0,0,0,0,2.46662e+07,-234520,234520,1.27798e+07
0,0,0,0,0,2.50065e+07,-449635,449635,1.27798e+07
0,0,0,0,0,2.50104e+07,-448605,448605,1.27798e+07
0,0,0,0,0,2.50144e+07,-447575,447575,1.27798e+07
0,0,0,0,0,2.28484e+07,-446545,446545,1.27798e+07
0,0,0,0,0,2.3553e+07,-896197,896197,1.27798e+07
0,0,0,0,0,2.35567e+07,-895270,895270,1.27798e+07
0,0,0,0,0,2.35603e+07,-894343,894343,1.27798e+07
0,0,0,0,0,2.3564e+07,-893415,893415,1.27798e+07
0,0,0,5.92312e+07,1.62844e-42,2.42746e+07,-892487,892487,1.27798e+07
0,0,0,5.92312e+07,0,2.4075e+07,-760917,760917,1.27798e+07
0,0,0,5.92312e+07,0,2.40786e+07,-759989,759989,1.27798e+07
0,0,0,5.92312e+07,0,2.40823e+07,-759059,759059,1.27798e+07
0,0,0,5.92312e+07,0,2.65711e+07,-758130,758130,1.27798e+07
0,0,0,5.92312e+07,0,2.58115e+07,-266297,266297,1.27798e+07
0,0,0,5.92312e+07,0,2.58156e+07,-265258,265258,1.27798e+07
0,0,0,5.92312e+07,0,2.58196e+07,-264219,264219,1.27798e+07
0,0,0,5.92312e+07,0,2.24001e+07,-263179,263179,1.27798e+07
0,0,0,5.92312e+07,0,2.34293e+07,-921524,921524,1.27798e+07
0,0,0,5.92312e+07,0,2.34328e+07,-920630,920630,1.27798e+07
0,0,0,5.92312e+07,0,2.34363e+07,-919737,919737,1.27798e+07
0,0,0,5.92312e+07,0,2.34398e+07,-918843,918843,1.27798e+07
0,0,0,5.92312e+07,0,2.4292e+07,-917949,917949,1.27798e+07
0,0,0,5.92312e+07,0,2.40445e+07,-755565,755565,1.27798e+07
0,0,0,5.92312e+07,0,2.40481e+07,-754635,754635,1.27798e+07
0,0,0,5.92312e+07,0,2.40518e+07,-753704,753704,1.27798e+07
0,0,0,5.92312e+07,0,2.37245e+07,-752773,752773,1.27798e+07
0,0,0,5.92312e+07,0,2.38258e+07,-814619,814619,1.27798e+07
0,0,0,5.92312e+07,0,2.38294e+07,-813702,813702,1.27798e+07
0,0,0,5.92312e+07,0,2.3833e+07,-812784,812784,1.27798e+07
0,0,0,5.92312e+07,0,2.49893e+07,-811866,811866,1.27798e+07
