0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19399,0.05,0,1.86497,2.46977,0,0,4.47552,4.06701e+06,2.70226e+06,7.58486e+06,0,0,0,0,62.3362,61.308,2.90368,0,1,2.03742,1.43262,0,0,2.1168,8.45207e+06,3.61194e+06,1.72204e+07,0,0,0,0
84.9499,85.139,2.50604,0.05,0,2.18907,2.47073,0,0.349496,4.47552,4.06701e+06,2.70226e+06,8.90297e+06,0,0,0,0,62.0984,61.308,2.25515,0,1,1.71484,1.43317,0,1.57411,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,4.53803,0.07,0,2.19059,2.47169,0,0.410232,4.47552,4.06701e+06,2.70226e+06,8.90913e+06,0,0,0,0,62.3258,61.308,3.16538,0,1,1.71484,1.43373,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,4.52682,0.05,0,2.1921,2.47265,0,0.410516,4.47552,4.06701e+06,2.70226e+06,8.9153e+06,0,0,0,0,62.3362,61.308,4.30536,0,1,1.71484,1.43429,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,4.88207,0.05,0,2.43489,2.71488,0,0.4108,4.47552,4.06701e+06,2.70226e+06,9.90273e+06,0,0,0,0,62.3362,61.308,4.28424,0,1,1.88354,1.60355,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.59199e+07,0,0,0,0
85.139,85.139,3.81087,0.05,0,2.60521,2.71594,0,0.456299,4.47552,4.06701e+06,2.70226e+06,1.05954e+07,0,0,0,0,62.3362,61.308,4.00329,0,1,1.7149,1.60417,0,1.45523,2.1168,8.45207e+06,3.61194e+06,1.44945e+07,0,0,0,0
85.139,85.139,3.99958,0.05,0,2.60689,2.71699,0,0.488216,4.47552,4.06701e+06,2.70226e+06,1.06022e+07,0,0,0,0,62.3362,61.308,3.11553,0,1,1.7149,1.6048,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44945e+07,0,0,0,0
85.139,85.139,3.3442,0.05,0,2.60857,2.71805,0,0.488531,4.47552,4.06701e+06,2.70226e+06,1.06091e+07,0,0,0,0,62.3362,61.308,3.46772,0,1,1.7149,1.60542,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44945e+07,0,0,0,0
85.139,85.139,7.08939,0.05,0,2.26558,2.37444,0,0.488845,4.47552,4.06701e+06,2.70226e+06,9.21414e+06,0,0,0,0,62.3362,61.308,7.95153,0,1,1.48814,1.37928,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.25779e+07,0,0,0,0
85.139,85.139,5.27028,0.05,0,2.04037,2.37536,0,0.42457,4.47552,4.06701e+06,2.70226e+06,8.29819e+06,0,0,0,0,62.3362,61.308,5.85392,0,1,1.71482,1.37982,0,1.14974,2.1168,8.45207e+06,3.61194e+06,1.44937e+07,0,0,0,0
85.139,85.139,4.35144,0.05,0,2.04182,2.37628,0,0.382365,4.47552,4.06701e+06,2.70226e+06,8.30412e+06,0,0,0,0,62.3362,61.308,5.26497,0,1,1.71482,1.38036,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
