0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.52572e+07,-1.73568e+06,1.73568e+06,1.27472e+07
0,0,0,0,0,2.38235e+07,-808328,808328,1.27472e+07
0,0,0,0,0,2.38301e+07,-806661,806661,1.27472e+07
0,0,0,0,0,2.38366e+07,-804994,804994,1.27472e+07
0,0,0,0,0,2.62944e+07,-803326,803326,1.27472e+07
0,0,0,0,0,2.55486e+07,-317464,317464,1.27472e+07
0,0,0,0,0,2.55559e+07,-315600,315600,1.27472e+07
0,0,0,0,0,2.55631e+07,-313735,313735,1.27472e+07
0,0,0,0,0,2.21911e+07,-311869,311869,1.27472e+07
0,0,0,0,0,2.32096e+07,-960851,960851,1.27472e+07
0,0,0,0,0,2.32159e+07,-959248,959248,1.27472e+07
0,0,0,0,0,2.32222e+07,-957645,957645,1.27472e+07
0,0,0,0,0,2.32285e+07,-956041,956041,1.27472e+07
0,0,0,0,0,2.40733e+07,-954437,954437,1.27472e+07
0,0,0,0,0,2.38317e+07,-793289,793289,1.27472e+07
0,0,0,0,0,2.38383e+07,-791619,791619,1.27472e+07
0,0,0,0,0,2.38448e+07,-789949,789949,1.27472e+07
0,0,0,0,0,2.35242e+07,-788279,788279,1.27472e+07
0,0,0,0,0,2.36272e+07,-848674,848674,1.27472e+07
0,0,0,0,0,2.36337e+07,-847028,847028,1.27472e+07
0,0,0,0,0,2.36401e+07,-845381,845381,1.27472e+07
0,0,0,0,0,2.47871e+07,-843734,843734,1.27472e+07
0,0,0,0,0,2.4451e+07,-621630,621630,1.27472e+07
0,0,0,0,0,2.44578e+07,-619893,619893,1.27472e+07
0,0,0,0,0,2.44646e+07,-618155,618155,1.27472e+07
0,0,0,0,0,2.44714e+07,-616418,616418,1.27472e+07
0,0,0,0,0,2.47473e+07,-614680,614680,1.27472e+07
0,0,0,0,0,2.45653e+07,-491529,491529,1.27472e+07
0,0,0,0,0,2.45721e+07,-489741,489741,1.27472e+07
0,0,0,0,0,2.45789e+07,-487952,487952,1.27472e+07
0,0,0,0,0,2.51565e+07,-486163,486163,1.27472e+07
0,0,0,0,0,2.49949e+07,-375994,375994,1.27472e+07
0,0,0,0,0,2.50019e+07,-374161,374161,1.27472e+07
