0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.72256,0.05,0,1.86497,2.46977,0,0,4.47552,4.44124e+06,2.70226e+06,8.2828e+06,0,0,0,0,62.3362,61.308,3.89783,0,1,2.03742,1.43262,0,0,2.1168,9.22981e+06,3.61194e+06,1.8805e+07,0,0,0,0
85.139,85.139,10.9955,0.05,0,2.189,2.47066,0,0.349496,4.47552,4.44124e+06,2.70226e+06,9.72189e+06,0,0,0,0,62.3362,61.308,7.92822,0,1,1.7148,1.43313,0,1.57411,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,8.97897,0.05,0,2.19041,2.47156,0,0.410219,4.47552,4.44124e+06,2.70226e+06,9.72815e+06,0,0,0,0,62.3362,61.308,7.10644,0,1,1.7148,1.43365,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.71299,0.05,0,2.19182,2.47245,0,0.410483,4.47552,4.44124e+06,2.70226e+06,9.73442e+06,0,0,0,0,62.3362,61.308,6.68085,0,1,1.7148,1.43417,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.32616,0.05,0,2.43448,2.71459,0,0.410747,4.47552,4.44124e+06,2.70226e+06,1.08121e+07,0,0,0,0,62.3362,61.308,5.63589,0,1,1.88349,1.60338,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.73842e+07,0,0,0,0
85.139,85.139,6.32695,0.05,0,2.60466,2.71557,0,0.456221,4.47552,4.44124e+06,2.70226e+06,1.1568e+07,0,0,0,0,62.3362,61.308,5.09063,0,1,1.71486,1.60396,0,1.45518,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,7.37567,0.05,0,2.60622,2.71655,0,0.488114,4.47552,4.44124e+06,2.70226e+06,1.15749e+07,0,0,0,0,62.3362,61.308,6.83929,0,1,1.71486,1.60453,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,6.39511,0.05,0,2.60778,2.71753,0,0.488406,4.47552,4.44124e+06,2.70226e+06,1.15818e+07,0,0,0,0,62.3362,61.308,5.36804,0,1,1.71486,1.60511,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.58278e+07,0,0,0,0
85.139,85.139,5.50592,0.05,0,2.26476,2.37392,0,0.488699,4.47552,4.44124e+06,2.70226e+06,1.00583e+07,0,0,0,0,62.3362,61.308,4.20215,0,1,1.48815,1.37898,0,1.3249,2.1168,9.22981e+06,3.61194e+06,1.37353e+07,0,0,0,0
85.139,85.139,5.04221,0.05,0,2.03948,2.37478,0,0.424415,4.47552,4.44124e+06,2.70226e+06,9.05784e+06,0,0,0,0,62.3362,61.308,4.40296,0,1,1.71478,1.37948,0,1.14974,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
85.139,85.139,8.57088,0.05,0,2.04084,2.37564,0,0.382199,4.47552,4.44124e+06,2.70226e+06,9.06386e+06,0,0,0,0,62.3362,61.308,7.38327,0,1,1.71478,1.37998,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
85.139,85.139,8.67867,0.05,0,2.04219,2.37649,0,0.382453,4.47552,4.44124e+06,2.70226e+06,9.06988e+06,0,0,0,0,62.3362,61.308,6.83637,0,1,1.71478,1.38048,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
85.139,85.139,7.58726,0.05,0,2.04355,2.37735,0,0.382707,4.47552,4.44124e+06,2.70226e+06,9.0759e+06,0,0,0,0,62.3362,61.308,6.22548,0,1,1.71478,1.38098,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.58271e+07,0,0,0,0
85.139,85.139,7.2948,0.05,0,2.1318,2.4651,0,0.382961,4.47552,4.44124e+06,2.70226e+06,9.46785e+06,0,0,0,0,62.3362,61.308,5.64011,0,1,1.77034,1.43704,0,1.32484,2.1168,9.22981e+06,3.61194e+06,1.63399e+07,0,0,0,0
85.139,85.139,10.241,0.05,0,2.18875,2.46599,0,0.399499,4.47552,4.44124e+06,2.70226e+06,9.72077e+06,0,0,0,0,62.3362,61.308,7.28626,0,1,1.7148,1.43755,0,1.36776,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,8.83528,0.05,0,2.19016,2.46688,0,0.410172,4.47552,4.44124e+06,2.70226e+06,9.72703e+06,0,0,0,0,62.3362,61.308,9.13891,0,1,1.7148,1.43807,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.21067,0.05,0,2.19157,2.46777,0,0.410436,4.47552,4.44124e+06,2.70226e+06,9.73328e+06,0,0,0,0,62.3362,61.308,5.61064,0,1,1.7148,1.43859,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,6.41292,0.05,0,2.15895,2.43464,0,0.4107,4.47552,4.44124e+06,2.70226e+06,9.58843e+06,0,0,0,0,62.3362,61.308,5.40806,0,1,1.69319,1.4175,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.56278e+07,0,0,0,0
85.139,85.139,5.38699,0.05,0,2.13874,2.43552,0,0.404587,4.47552,4.44124e+06,2.70226e+06,9.49865e+06,0,0,0,0,62.3362,61.308,4.62431,0,1,1.71479,1.41801,0,1.30816,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,4.91131,0.05,0,2.14013,2.43639,0,0.400799,4.47552,4.44124e+06,2.70226e+06,9.50482e+06,0,0,0,0,62.3362,61.308,3.96873,0,1,1.71479,1.41852,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,4.59169,0.04,0,2.14152,2.43727,0,0.40106,4.47552,4.44124e+06,2.70226e+06,9.511e+06,0,0,0,0,62.3362,61.308,3.43744,0,1,1.71479,1.41903,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.58272e+07,0,0,0,0
85.139,85.139,4.36152,0.04,0,2.25856,2.55381,0,0.40132,4.47552,4.44124e+06,2.70226e+06,1.00308e+07,0,0,0,0,62.3362,61.308,3.55598,0,1,1.79154,1.49629,0,1.32485,2.1168,9.22981e+06,3.61194e+06,1.65356e+07,0,0,0,0
85.139,85.139,4.35741,0.03,0,2.33675,2.55473,0,0.423255,4.47552,4.44124e+06,2.70226e+06,1.03781e+07,0,0,0,0,62.3362,61.308,3.8647,0,1,1.71482,1.49683,0,1.38414,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
85.139,85.139,3.91652,0.02,0,2.33821,2.55565,0,0.437906,4.47552,4.44124e+06,2.70226e+06,1.03845e+07,0,0,0,0,62.3362,61.308,3.08176,0,1,1.71482,1.49737,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
85.139,85.139,3.80233,0.01,0,2.33967,2.55657,0,0.43818,4.47552,4.44124e+06,2.70226e+06,1.0391e+07,0,0,0,0,62.3362,61.308,4.04387,0,1,1.71482,1.49791,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
85.139,85.139,3.56054,0.02,0,2.34113,2.55749,0,0.438453,4.47552,4.44124e+06,2.70226e+06,1.03975e+07,0,0,0,0,62.3362,61.308,2.97732,0,1,1.71482,1.49845,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.58275e+07,0,0,0,0
85.139,85.139,3.46982,0.02,0,2.31967,2.5355,0,0.438727,4.47552,4.44124e+06,2.70226e+06,1.03022e+07,0,0,0,0,62.3362,61.308,2.4428,0,1,1.75708,1.54125,0,1.32487,2.1168,9.22981e+06,3.61194e+06,1.62175e+07,0,0,0,0
85.139,85.139,3.29597,0.02,0,2.36339,2.53642,0,0.434707,4.47552,4.44124e+06,2.70226e+06,1.04964e+07,0,0,0,0,62.3359,61.308,2.31204,0,1,1.71484,1.54181,0,1.35752,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
85.139,85.139,3.13663,0.02,0,2.36486,2.53733,0,0.442899,4.47552,4.44124e+06,2.70226e+06,1.05029e+07,0,0,0,0,62.2643,61.308,2.25821,0,1,1.71484,1.54236,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
85.139,85.139,2.94984,0.02,0,2.36633,2.53824,0,0.443174,4.47552,4.44124e+06,2.70226e+06,1.05094e+07,0,0,0,0,62.1732,61.308,2.27392,0,1,1.71484,1.54292,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.58276e+07,0,0,0,0
85.139,85.139,3.20309,0.02,0,2.42705,2.59842,0,0.443449,4.47552,4.44124e+06,2.70226e+06,1.07791e+07,0,0,0,0,62.2295,61.308,2.3854,0,1,1.75255,1.58119,0,1.32488,2.1168,9.22981e+06,3.61194e+06,1.61757e+07,0,0,0,0
85.139,85.139,3.02999,0.02,0,2.46626,2.59935,0,0.45483,4.47552,4.44124e+06,2.70226e+06,1.09533e+07,0,0,0,0,62.1493,61.308,2.30517,0,1,1.71485,1.58176,0,1.35402,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.139,85.139,2.83576,0.02,0,2.46777,2.60029,0,0.462177,4.47552,4.44124e+06,2.70226e+06,1.096e+07,0,0,0,0,62.0021,61.308,2.11692,0,1,1.71485,1.58233,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.139,85.139,2.78631,0.02,0,2.46927,2.60122,0,0.462459,4.47552,4.44124e+06,2.70226e+06,1.09666e+07,0,0,0,0,61.9233,61.308,2.2717,0,1,1.71485,1.5829,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.58277e+07,0,0,0,0
85.139,85.139,3.09696,0.02,0,2.64457,2.77595,0,0.462742,4.47552,4.44124e+06,2.70226e+06,1.17452e+07,0,0,0,0,61.8675,61.308,2.31784,0,1,1.85118,1.7198,0,1.32489,2.1168,9.22981e+06,3.61194e+06,1.7086e+07,0,0,0,0
85.139,85.139,3.31507,0.02,0,2.77695,2.77695,0,0.495592,4.47552,4.44124e+06,2.70226e+06,1.23331e+07,0,0,0,0,61.6062,61.308,2.40612,0,1,1.72042,1.72042,0,1.43022,2.1168,9.22981e+06,3.61194e+06,1.58791e+07,0,0,0,0
84.864,85.139,2.75367,0.02,0,2.77795,2.77795,0,0.5204,4.47552,4.44124e+06,2.70226e+06,1.23375e+07,0,0,0,0,61.3366,61.308,1.68838,0,1,1.72104,1.72104,0,1.32919,2.1168,9.22981e+06,3.61194e+06,1.58848e+07,0,0,0,0
85.139,85.139,3.36139,0.03,0,2.77895,2.77895,0,0.520587,4.47552,4.44124e+06,2.70226e+06,1.2342e+07,0,0,0,0,61.5906,61.308,3.16247,0,1,1.72165,1.72165,0,1.32967,2.1168,9.22981e+06,3.61194e+06,1.58905e+07,0,0,0,0
84.9748,85.139,2.79163,0.02,0,2.77995,2.77995,0,0.520775,4.47552,4.44124e+06,2.70226e+06,1.23464e+07,0,0,0,0,61.3802,61.308,2.23544,0,1,1.72227,1.72227,0,1.33015,2.1168,9.22981e+06,3.61194e+06,1.58963e+07,0,0,0,0
83.9333,85.139,1.83551,0.03,0,2.6961,2.6961,0,0.520962,4.47552,4.44124e+06,2.70226e+06,1.1974e+07,0,0,0,0,60.832,61.308,1.77143,0,1,1.64,1.64,0,1.33063,2.1168,9.22981e+06,3.61194e+06,1.51369e+07,0,0,0,0
82.8037,85.139,1.67921,0.03,0,2.62279,2.69707,0,0.505249,4.47552,4.44124e+06,2.70226e+06,1.16484e+07,0,0,0,0,60.5309,61.308,1.48286,0,1,1.71487,1.64059,0,1.26706,2.1168,9.22981e+06,3.61194e+06,1.58279e+07,0,0,0,0
82.1735,85.139,2.3457,0.03,0,2.62435,2.69804,0,0.49151,4.47552,4.44124e+06,2.70226e+06,1.16554e+07,0,0,0,0,60.8051,61.308,3.03926,0,1,1.71487,1.64118,0,1.32491,2.1168,9.22981e+06,3.61194e+06,1.58279e+07,0,0,0,0
83.8686,85.139,4.77578,0.03,0,2.62591,2.69901,0,0.491803,4.47552,4.44124e+06,2.70226e+06,1.16623e+07,0,0,0,0,61.156,61.308,2.88105,0,1,1.71487,1.64177,0,1.32491,2.1168,9.22981e+06,3.61194e+06,1.58279e+07,0,0,0,0
