0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81562,0,0,2.41596,2.46977,0,0,4.47552,4.50986e+06,3.08624e+06,1.08956e+07,0,0,0,0,62.3362,61.308,3.34443,1,1,1.4014,1.43262,0,0,2.1168,9.3724e+06,4.12518e+06,1.31345e+07,0,0,0,0
85.139,85.139,7.42307,0,0,2.41648,2.4703,0,0.452751,4.47552,4.50986e+06,3.08624e+06,1.0898e+07,0,0,0,0,62.3362,61.308,6.21752,1,1,1.4017,1.43292,0,1.08272,2.1168,9.3724e+06,4.12518e+06,1.31373e+07,0,0,0,0
85.139,85.139,3.77451,0,0,2.417,2.47084,0,0.452849,4.47552,4.50986e+06,3.08624e+06,1.09003e+07,0,0,0,0,62.3362,61.308,3.96082,1,1,1.40201,1.43323,0,1.08296,2.1168,9.3724e+06,4.12518e+06,1.31402e+07,0,0,0,0
85.139,85.139,3.05991,0,0,2.41752,2.47137,0,0.452946,4.47552,4.50986e+06,3.08624e+06,1.09027e+07,0,0,0,0,62.3362,61.308,3.42848,1,1,1.40231,1.43354,0,1.08319,2.1168,9.3724e+06,4.12518e+06,1.3143e+07,0,0,0,0
85.139,85.139,5.58145,0,0,2.65389,2.713,0,0.453043,4.47552,4.50986e+06,3.08624e+06,1.19687e+07,0,0,0,0,62.3362,61.308,5.78197,1,1,1.56753,1.60244,0,1.08342,2.1168,9.3724e+06,4.12518e+06,1.46915e+07,0,0,0,0
85.139,85.139,7.18716,0,0,2.65446,2.71359,0,0.497339,4.47552,4.50986e+06,3.08624e+06,1.19712e+07,0,0,0,0,62.3362,61.308,7.77946,1,1,1.56786,1.60278,0,1.21107,2.1168,9.3724e+06,4.12518e+06,1.46946e+07,0,0,0,0
85.139,85.139,5.09712,0,0,2.65503,2.71417,0,0.497446,4.47552,4.50986e+06,3.08624e+06,1.19738e+07,0,0,0,0,62.2407,61.308,3.97101,1,1,1.5682,1.60313,0,1.21133,2.1168,9.3724e+06,4.12518e+06,1.46978e+07,0,0,0,0
85.139,85.139,3.91118,0,0,2.6556,2.71475,0,0.497553,4.47552,4.50986e+06,3.08624e+06,1.19764e+07,0,0,0,0,62.3362,61.308,2.785,1,1,1.56854,1.60347,0,1.21159,2.1168,9.3724e+06,4.12518e+06,1.4701e+07,0,0,0,0
85.139,85.139,6.48211,0,0,2.31949,2.37115,0,0.49766,4.47552,4.50986e+06,3.08624e+06,1.04606e+07,0,0,0,0,62.3362,61.308,7.58616,1,1,1.34736,1.37737,0,1.21185,2.1168,9.3724e+06,4.12518e+06,1.2628e+07,0,0,0,0
85.139,85.139,7.83777,0,0,2.31999,2.37166,0,0.434672,4.47552,4.50986e+06,3.08624e+06,1.04628e+07,0,0,0,0,62.3362,61.308,9.46886,1,1,1.34765,1.37767,0,1.04097,2.1168,9.3724e+06,4.12518e+06,1.26308e+07,0,0,0,0
85.139,85.139,8.44407,0,0,2.32049,2.37217,0,0.434766,4.47552,4.50986e+06,3.08624e+06,1.04651e+07,0,0,0,0,62.3362,61.308,10.3166,1,1,1.34794,1.37797,0,1.0412,2.1168,9.3724e+06,4.12518e+06,1.26335e+07,0,0,0,0
85.139,85.139,7.50979,0,0,2.32099,2.37268,0,0.434859,4.47552,4.50986e+06,3.08624e+06,1.04673e+07,0,0,0,0,62.3362,61.308,8.89209,1,1,1.34823,1.37826,0,1.04142,2.1168,9.3724e+06,4.12518e+06,1.26362e+07,0,0,0,0
85.139,85.139,6.15749,0,0,2.32149,2.37319,0,0.434953,4.47552,4.50986e+06,3.08624e+06,1.04696e+07,0,0,0,0,62.3362,61.308,6.63132,1,1,1.34852,1.37856,0,1.04165,2.1168,9.3724e+06,4.12518e+06,1.26389e+07,0,0,0,0
85.139,85.139,5.80279,0,0,2.40682,2.46043,0,0.435046,4.47552,4.50986e+06,3.08624e+06,1.08544e+07,0,0,0,0,62.3362,61.308,7.47119,1,1,1.40306,1.43431,0,1.04187,2.1168,9.3724e+06,4.12518e+06,1.31501e+07,0,0,0,0
85.139,85.139,4.23097,0,0,2.40734,2.46096,0,0.451039,4.47552,4.50986e+06,3.08624e+06,1.08568e+07,0,0,0,0,62.3362,61.308,4.00189,1,1,1.40336,1.43462,0,1.08401,2.1168,9.3724e+06,4.12518e+06,1.31529e+07,0,0,0,0
