0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96969,0.05,0,1.86497,2.46977,0,0,4.47552,4.53196e+06,2.70226e+06,8.45198e+06,0,0,0,0,62.3362,61.308,5.05561,0,1,2.03742,1.43262,0,0,2.1168,9.41833e+06,3.61194e+06,1.91891e+07,0,0,0,0
85.139,85.139,12.4238,0.05,0,2.18899,2.47066,0,0.349496,4.47552,4.53196e+06,2.70226e+06,9.92043e+06,0,0,0,0,62.3362,61.308,8.94307,0,1,1.71479,1.43313,0,1.57411,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,7.97082,0.05,0,2.19039,2.47154,0,0.410218,4.47552,4.53196e+06,2.70226e+06,9.92677e+06,0,0,0,0,62.3362,61.308,5.6995,0,1,1.71479,1.43364,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,7.92029,0.05,0,2.19179,2.47243,0,0.41048,4.47552,4.53196e+06,2.70226e+06,9.93312e+06,0,0,0,0,62.3362,61.308,6.93636,0,1,1.71479,1.43416,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,11.7525,0.05,0,2.43444,2.71456,0,0.410742,4.47552,4.53196e+06,2.70226e+06,1.10328e+07,0,0,0,0,62.3362,61.308,8.63767,0,1,1.88348,1.60336,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.77392e+07,0,0,0,0
85.139,85.139,8.20371,0.05,0,2.60461,2.71553,0,0.456213,4.47552,4.53196e+06,2.70226e+06,1.1804e+07,0,0,0,0,62.3362,61.308,7.27489,0,1,1.71485,1.60393,0,1.45518,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,6.21038,0.05,0,2.60616,2.71651,0,0.488104,4.47552,4.53196e+06,2.70226e+06,1.1811e+07,0,0,0,0,62.3362,61.308,5.87474,0,1,1.71485,1.60451,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,5.57789,0.05,0,2.60771,2.71748,0,0.488394,4.47552,4.53196e+06,2.70226e+06,1.1818e+07,0,0,0,0,62.3362,61.308,6.55015,0,1,1.71486,1.60508,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.61511e+07,0,0,0,0
85.139,85.139,4.37981,0.05,0,2.26468,2.37387,0,0.488684,4.47552,4.53196e+06,2.70226e+06,1.02634e+07,0,0,0,0,62.3362,61.308,4.14341,0,1,1.48815,1.37895,0,1.3249,2.1168,9.41833e+06,3.61194e+06,1.40159e+07,0,0,0,0
85.139,85.139,3.35329,0.05,0,2.0394,2.37472,0,0.4244,4.47552,4.53196e+06,2.70226e+06,9.24246e+06,0,0,0,0,62.3362,61.308,2.69285,0,1,1.71477,1.37945,0,1.14975,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,6.06578,0.05,0,2.04074,2.37557,0,0.382183,4.47552,4.53196e+06,2.70226e+06,9.24855e+06,0,0,0,0,62.3362,61.308,4.61705,0,1,1.71477,1.37994,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,5.80509,0.05,0,2.04209,2.37642,0,0.382435,4.47552,4.53196e+06,2.70226e+06,9.25465e+06,0,0,0,0,62.3362,61.308,5.51446,0,1,1.71477,1.38044,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,5.16402,0.05,0,2.04343,2.37728,0,0.382687,4.47552,4.53196e+06,2.70226e+06,9.26075e+06,0,0,0,0,62.3362,61.308,4.2441,0,1,1.71477,1.38093,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.61503e+07,0,0,0,0
85.139,85.139,8.65599,0.05,0,2.13167,2.46502,0,0.382939,4.47552,4.53196e+06,2.70226e+06,9.66064e+06,0,0,0,0,62.3362,61.308,7.69561,0,1,1.77033,1.43699,0,1.32483,2.1168,9.41833e+06,3.61194e+06,1.66736e+07,0,0,0,0
85.139,85.139,6.12228,0.05,0,2.18861,2.4659,0,0.399475,4.47552,4.53196e+06,2.70226e+06,9.91868e+06,0,0,0,0,62.3362,61.308,5.11228,0,1,1.71479,1.4375,0,1.36776,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,5.33159,0.05,0,2.19001,2.46678,0,0.410145,4.47552,4.53196e+06,2.70226e+06,9.92501e+06,0,0,0,0,62.3362,61.308,4.25777,0,1,1.71479,1.43802,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,4.85625,0.05,0,2.1914,2.46767,0,0.410407,4.47552,4.53196e+06,2.70226e+06,9.93135e+06,0,0,0,0,62.3362,61.308,4.75765,0,1,1.71479,1.43853,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.61505e+07,0,0,0,0
85.139,85.139,4.86898,0.05,0,2.15878,2.43453,0,0.410669,4.47552,4.53196e+06,2.70226e+06,9.78349e+06,0,0,0,0,62.3362,61.308,4.99961,0,1,1.69319,1.41744,0,1.32485,2.1168,9.41833e+06,3.61194e+06,1.5947e+07,0,0,0,0
85.139,85.139,4.67782,0.05,0,2.13856,2.4354,0,0.404555,4.47552,4.53196e+06,2.70226e+06,9.69184e+06,0,0,0,0,62.3362,61.308,4.50659,0,1,1.71479,1.41794,0,1.30815,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,4.34752,0.05,0,2.13994,2.43627,0,0.400765,4.47552,4.53196e+06,2.70226e+06,9.69809e+06,0,0,0,0,62.3362,61.308,4.11011,0,1,1.71479,1.41845,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,3.97158,0.04,0,2.14131,2.43714,0,0.401024,4.47552,4.53196e+06,2.70226e+06,9.70435e+06,0,0,0,0,62.3362,61.308,3.87482,0,1,1.71479,1.41896,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.61504e+07,0,0,0,0
85.139,85.139,4.03861,0.04,0,2.25835,2.55367,0,0.401282,4.47552,4.53196e+06,2.70226e+06,1.02347e+07,0,0,0,0,62.3362,61.308,3.87952,0,1,1.79153,1.49621,0,1.32484,2.1168,9.41833e+06,3.61194e+06,1.68732e+07,0,0,0,0
85.139,85.139,3.52198,0.03,0,2.33651,2.55458,0,0.423214,4.47552,4.53196e+06,2.70226e+06,1.0589e+07,0,0,0,0,62.3362,61.308,3.60578,0,1,1.71482,1.49675,0,1.38414,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
85.139,85.139,3.2302,0.02,0,2.33796,2.5555,0,0.437862,4.47552,4.53196e+06,2.70226e+06,1.05955e+07,0,0,0,0,62.3362,61.308,3.18438,0,1,1.71482,1.49728,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
85.139,85.139,3.09627,0.01,0,2.33941,2.55641,0,0.438134,4.47552,4.53196e+06,2.70226e+06,1.06021e+07,0,0,0,0,62.3362,61.308,3.18001,0,1,1.71482,1.49782,0,1.32487,2.1168,9.41833e+06,3.61194e+06,1.61507e+07,0,0,0,0
