0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.67678,0.05,0,1.86497,2.46977,0,0,4.47552,4.15061e+06,2.70226e+06,7.74077e+06,0,0,0,0,62.3362,61.308,5.67271,0,1,2.03742,1.43262,0,0,2.1168,8.62581e+06,3.61194e+06,1.75744e+07,0,0,0,0
85.139,85.139,8.22811,0.05,0,2.18918,2.47085,0,0.349496,4.47552,4.15061e+06,2.70226e+06,9.08645e+06,0,0,0,0,62.3362,61.308,6.80206,0,1,1.7149,1.43324,0,1.57411,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,8.53287,0.05,0,2.19088,2.47192,0,0.410253,4.47552,4.15061e+06,2.70226e+06,9.09351e+06,0,0,0,0,62.3362,61.308,5.19656,0,1,1.7149,1.43386,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,11.9633,0.05,0,2.19258,2.473,0,0.410572,4.47552,4.15061e+06,2.70226e+06,9.10056e+06,0,0,0,0,62.3362,61.308,7.92507,0,1,1.7149,1.43449,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.47924e+07,0,0,0,0
85.139,85.139,7.86505,0.05,0,2.4356,2.71539,0,0.41089,4.47552,4.15061e+06,2.70226e+06,1.01092e+07,0,0,0,0,62.3362,61.308,6.23523,0,1,1.88364,1.60385,0,1.32493,2.1168,8.62581e+06,3.61194e+06,1.6248e+07,0,0,0,0
85.139,85.139,6.28461,0.05,0,2.60614,2.71657,0,0.456431,4.47552,4.15061e+06,2.70226e+06,1.08171e+07,0,0,0,0,62.3362,61.308,4.82261,0,1,1.71498,1.60455,0,1.4553,2.1168,8.62581e+06,3.61194e+06,1.47931e+07,0,0,0,0
85.139,85.139,7.90183,0.05,0,2.60802,2.71776,0,0.488392,4.47552,4.15061e+06,2.70226e+06,1.08249e+07,0,0,0,0,62.3362,61.308,7.57407,0,1,1.71498,1.60525,0,1.32499,2.1168,8.62581e+06,3.61194e+06,1.47931e+07,0,0,0,0
85.139,85.139,6.52339,0.05,0,2.6099,2.71894,0,0.488744,4.47552,4.15061e+06,2.70226e+06,1.08327e+07,0,0,0,0,62.3362,61.308,5.77333,0,1,1.71498,1.60595,0,1.32499,2.1168,8.62581e+06,3.61194e+06,1.47931e+07,0,0,0,0
85.139,85.139,8.52733,0.05,0,2.26699,2.37533,0,0.489096,4.47552,4.15061e+06,2.70226e+06,9.4094e+06,0,0,0,0,62.3362,61.308,10.0301,0,1,1.48813,1.3798,0,1.32499,2.1168,8.62581e+06,3.61194e+06,1.28364e+07,0,0,0,0
85.139,85.139,8.18088,0.05,0,2.04188,2.37636,0,0.424834,4.47552,4.15061e+06,2.70226e+06,8.47505e+06,0,0,0,0,62.3362,61.308,9.23502,0,1,1.71488,1.3804,0,1.14973,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,7.79189,0.05,0,2.04351,2.37739,0,0.382648,4.47552,4.15061e+06,2.70226e+06,8.48183e+06,0,0,0,0,62.3362,61.308,7.74127,0,1,1.71488,1.381,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,5.71155,0.05,0,2.04515,2.37843,0,0.382954,4.47552,4.15061e+06,2.70226e+06,8.48861e+06,0,0,0,0,62.3362,61.308,5.08165,0,1,1.71488,1.3816,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,5.19571,0.05,0,2.04678,2.37946,0,0.383261,4.47552,4.15061e+06,2.70226e+06,8.49539e+06,0,0,0,0,62.3362,61.308,4.73707,0,1,1.71488,1.3822,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.47922e+07,0,0,0,0
85.139,85.139,5.58092,0.05,0,2.13539,2.46747,0,0.383567,4.47552,4.15061e+06,2.70226e+06,8.86318e+06,0,0,0,0,62.3362,61.308,6.72665,0,1,1.7705,1.43842,0,1.32492,2.1168,8.62581e+06,3.61194e+06,1.5272e+07,0,0,0,0
85.139,85.139,5.4281,0.05,0,2.19268,2.46854,0,0.400173,4.47552,4.15061e+06,2.70226e+06,9.10096e+06,0,0,0,0,62.3362,61.308,7.93815,0,1,1.7149,1.43904,0,1.36789,2.1168,8.62581e+06,3.61194e+06,1.47925e+07,0,0,0,0
