0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.31808e+07,0,0,1.30998e+07
0,0,0,0,0,2.31892e+07,0,0,1.30998e+07
0,0,0,0,0,2.31977e+07,0,0,1.30998e+07
0,0,0,0,0,2.32061e+07,0,0,1.30998e+07
0,0,0,0,0,2.57332e+07,0,0,1.30998e+07
0,0,0,0,0,2.57426e+07,0,0,1.30998e+07
0,0,0,0,0,2.57519e+07,0,0,1.30998e+07
0,0,0,0,0,2.57613e+07,0,0,1.30998e+07
0,0,0,0,0,2.22991e+07,0,0,1.30998e+07
0,0,0,0,0,2.23072e+07,0,0,1.30998e+07
0,0,0,0,0,2.23154e+07,0,0,1.30998e+07
0,0,0,0,0,2.23235e+07,0,0,1.30998e+07
0,0,0,0,0,2.23316e+07,0,0,1.30998e+07
0,0,0,0,0,2.3201e+07,0,0,1.30998e+07
0,0,0,0,0,2.32094e+07,0,0,1.30998e+07
0,0,0,0,0,2.32179e+07,0,0,1.30998e+07
0,0,0,0,0,2.32263e+07,0,0,1.30998e+07
0,0,0,0,0,2.28988e+07,0,0,1.30998e+07
0,0,0,0,0,2.29072e+07,0,0,1.30998e+07
0,0,0,0,0,2.29155e+07,0,0,1.30998e+07
0,0,0,0,0,2.29238e+07,0,0,1.30998e+07
0,0,0,0,0,2.41032e+07,0,0,1.30998e+07
0,0,0,0,0,2.4112e+07,0,0,1.30998e+07
0,0,0,0,0,2.41208e+07,0,0,1.30998e+07
0,0,0,0,0,2.41296e+07,0,0,1.30998e+07
0,0,0,0,0,2.41383e+07,0,0,1.30998e+07
0,0,0,0,0,2.44234e+07,0,0,1.30998e+07
0,0,0,0,0,2.44322e+07,0,0,1.30998e+07
0,0,0,0,0,2.44411e+07,0,0,1.30998e+07
0,0,0,0,0,2.445e+07,0,0,1.30998e+07
0,0,0,0,0,2.50447e+07,0,0,1.30998e+07
0,0,0,0,0,2.50538e+07,0,0,1.30998e+07
0,0,0,0,0,2.50629e+07,0,0,1.30998e+07
0,0,0,0,0,2.5072e+07,0,0,1.30998e+07
0,0,0,0,0,2.70266e+07,0,0,1.30998e+07
0,0,0,0,0,2.70364e+07,0,0,1.30998e+07
0,0,0,0,0,2.70463e+07,0,0,1.30998e+07
0,0,0,0,0,2.70561e+07,0,0,1.30998e+07
0,0,0,0,0,2.70659e+07,0,0,1.30998e+07
0,0,0,0,0,2.59814e+07,0,0,1.30998e+07
0,0,0,0,0,2.63307e+07,-218453,218453,1.30998e+07
0,0,0,0,0,2.63374e+07,-216697,216697,1.30998e+07
0,0,0,0,0,2.63441e+07,-214940,214940,1.30998e+07
0,0,0,0,0,2.53855e+07,-213183,213183,1.30998e+07
0,0,0,0,0,2.57387e+07,-434314,434314,1.30998e+07
0,0,0,0,0,2.57451e+07,-432637,432637,1.30998e+07
0,0,0,0,0,2.57516e+07,-430959,430959,1.30998e+07
0,0,0,0,0,2.35197e+07,-429281,429281,1.30998e+07
0,0,0,0,0,2.42486e+07,-892489,892489,1.30998e+07
0,0,0,0,0,2.42546e+07,-890979,890979,1.30998e+07
0,0,0,0,0,2.28767e+07,0,0,1.30998e+07
0,0,0,0,0,2.2885e+07,0,0,1.30998e+07
0,0,0,7.29019e+07,1.62844e-42,2.36229e+07,0,0,1.30998e+07
0,0,0,7.29019e+07,0,2.36312e+07,0,0,1.30998e+07
0,0,0,7.29019e+07,0,2.36395e+07,0,0,1.30998e+07
0,0,0,7.29019e+07,0,2.36478e+07,0,0,1.30998e+07
0,0,0,7.29019e+07,0,2.62226e+07,0,0,1.30998e+07
0,0,0,7.29019e+07,0,2.62318e+07,0,0,1.30998e+07
