0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3003,0.05,0,1.86497,2.46977,0,0,4.47552,4.39616e+06,2.70226e+06,8.19872e+06,0,0,0,0,62.3362,61.308,5.27037,0,1,2.03742,1.43262,0,0,2.1168,9.13612e+06,3.61194e+06,1.86141e+07,0,0,0,0
85.139,85.139,4.02546,0.05,0,2.18923,2.4709,0,0.349496,4.47552,4.39616e+06,2.70226e+06,9.62422e+06,0,0,0,0,62.3362,61.308,4.2967,0,1,1.71493,1.43327,0,1.57411,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.88014,0.05,0,2.19101,2.47202,0,0.410262,4.47552,4.39616e+06,2.70226e+06,9.63202e+06,0,0,0,0,62.3362,61.308,3.7098,0,1,1.71493,1.43392,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,2.99679,0.05,0,2.19278,2.47314,0,0.410595,4.47552,4.39616e+06,2.70226e+06,9.63983e+06,0,0,0,0,62.3362,61.308,4.11308,0,1,1.71493,1.43457,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.822,0.05,0,2.43589,2.7156,0,0.410927,4.47552,4.39616e+06,2.70226e+06,1.07086e+07,0,0,0,0,62.3362,61.308,3.40934,0,1,1.88368,1.60397,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.72096e+07,0,0,0,0
85.139,85.139,3.72458,0.05,0,2.60653,2.71683,0,0.456486,4.47552,4.39616e+06,2.70226e+06,1.14587e+07,0,0,0,0,62.3362,61.308,3.23151,0,1,1.71501,1.6047,0,1.45533,2.1168,9.13612e+06,3.61194e+06,1.56685e+07,0,0,0,0
85.139,85.139,5.09954,0.05,0,2.60849,2.71807,0,0.488463,4.47552,4.39616e+06,2.70226e+06,1.14674e+07,0,0,0,0,62.3362,61.308,5.57904,0,1,1.71501,1.60543,0,1.32502,2.1168,9.13612e+06,3.61194e+06,1.56685e+07,0,0,0,0
85.139,85.139,3.2771,0.05,0,2.61045,2.7193,0,0.488831,4.47552,4.39616e+06,2.70226e+06,1.1476e+07,0,0,0,0,62.3362,61.308,3.1266,0,1,1.71501,1.60616,0,1.32502,2.1168,9.13612e+06,3.61194e+06,1.56685e+07,0,0,0,0
85.139,85.139,4.35165,0.05,0,2.26757,2.37569,0,0.489199,4.47552,4.39616e+06,2.70226e+06,9.96862e+06,0,0,0,0,62.3362,61.308,3.49361,0,1,1.48813,1.38001,0,1.32502,2.1168,9.13612e+06,3.61194e+06,1.35957e+07,0,0,0,0
85.139,85.139,4.81781,0.05,0,2.0425,2.37677,0,0.424943,4.47552,4.39616e+06,2.70226e+06,8.97917e+06,0,0,0,0,62.3362,61.308,4.29955,0,1,1.71491,1.38064,0,1.14973,2.1168,9.13612e+06,3.61194e+06,1.56676e+07,0,0,0,0
85.139,85.139,4.47954,0.05,0,2.04421,2.37785,0,0.382765,4.47552,4.39616e+06,2.70226e+06,8.98667e+06,0,0,0,0,62.3362,61.308,4.47643,0,1,1.71491,1.38127,0,1.32494,2.1168,9.13612e+06,3.61194e+06,1.56676e+07,0,0,0,0
85.139,85.139,4.48039,0.05,0,2.04591,2.37893,0,0.383084,4.47552,4.39616e+06,2.70226e+06,8.99417e+06,0,0,0,0,62.3362,61.308,4.0273,0,1,1.71491,1.38189,0,1.32494,2.1168,9.13612e+06,3.61194e+06,1.56676e+07,0,0,0,0
85.139,85.139,5.27375,0.05,0,2.04762,2.38001,0,0.383404,4.47552,4.39616e+06,2.70226e+06,9.00166e+06,0,0,0,0,62.3362,61.308,3.9506,0,1,1.71491,1.38252,0,1.32494,2.1168,9.13612e+06,3.61194e+06,1.56676e+07,0,0,0,0
85.139,85.139,9.08729,0.05,0,2.13632,2.46809,0,0.383724,4.47552,4.39616e+06,2.70226e+06,9.39163e+06,0,0,0,0,62.3362,61.308,3.97339,0,1,1.77054,1.43877,0,1.32494,2.1168,9.13612e+06,3.61194e+06,1.61758e+07,0,0,0,0
85.139,85.139,6.6083,0.05,0,2.1937,2.4692,0,0.400347,4.47552,4.39616e+06,2.70226e+06,9.64386e+06,0,0,0,0,62.3362,61.308,4.04836,0,1,1.71493,1.43943,0,1.36792,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,6.07692,0.05,0,2.19547,2.47032,0,0.411099,4.47552,4.39616e+06,2.70226e+06,9.65165e+06,0,0,0,0,62.3362,61.308,4.10439,0,1,1.71493,1.44008,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,5.67201,0.05,0,2.19724,2.47144,0,0.411431,4.47552,4.39616e+06,2.70226e+06,9.65944e+06,0,0,0,0,62.3362,61.308,5.13137,0,1,1.71493,1.44073,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,4.21508,0.05,0,2.16494,2.43849,0,0.411764,4.47552,4.39616e+06,2.70226e+06,9.51742e+06,0,0,0,0,62.3362,61.308,3.60343,0,1,1.69329,1.41974,0,1.32496,2.1168,9.13612e+06,3.61194e+06,1.54701e+07,0,0,0,0
85.139,85.139,4.07134,0.05,0,2.14505,2.43959,0,0.405709,4.47552,4.39616e+06,2.70226e+06,9.43e+06,0,0,0,0,62.3362,61.308,3.0509,0,1,1.71492,1.42038,0,1.30823,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.79638,0.05,0,2.1468,2.4407,0,0.401983,4.47552,4.39616e+06,2.70226e+06,9.43768e+06,0,0,0,0,62.3362,61.308,2.96331,0,1,1.71492,1.42103,0,1.32495,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.41925,0.04,0,2.14855,2.4418,0,0.40231,4.47552,4.39616e+06,2.70226e+06,9.44537e+06,0,0,0,0,62.3362,61.308,3.02074,0,1,1.71492,1.42167,0,1.32495,2.1168,9.13612e+06,3.61194e+06,1.56678e+07,0,0,0,0
85.139,85.139,3.21723,0.04,0,2.26618,2.55879,0,0.402638,4.47552,4.39616e+06,2.70226e+06,9.96251e+06,0,0,0,0,62.3362,61.308,2.7556,0,1,1.79182,1.49921,0,1.32495,2.1168,9.13612e+06,3.61194e+06,1.63703e+07,0,0,0,0
85.139,85.139,2.74594,0.04,0,2.34488,2.55995,0,0.424683,4.47552,4.39616e+06,2.70226e+06,1.03085e+07,0,0,0,0,62.3362,61.308,2.6182,0,1,1.71496,1.49989,0,1.38436,2.1168,9.13612e+06,3.61194e+06,1.56681e+07,0,0,0,0
85.0118,85.139,2.50178,0.03,0,2.34672,2.56111,0,0.439431,4.47552,4.39616e+06,2.70226e+06,1.03166e+07,0,0,0,0,62.3106,61.308,2.38911,0,1,1.71496,1.50057,0,1.32498,2.1168,9.13612e+06,3.61194e+06,1.56681e+07,0,0,0,0
84.7861,85.139,2.36741,0.04,0,2.34856,2.56227,0,0.439775,4.47552,4.39616e+06,2.70226e+06,1.03246e+07,0,0,0,0,62.1449,61.308,2.09626,0,1,1.71496,1.50125,0,1.32498,2.1168,9.13612e+06,3.61194e+06,1.56681e+07,0,0,0,0
84.3899,85.139,2.1927,0.04,0,2.3504,2.56343,0,0.44012,4.47552,4.39616e+06,2.70226e+06,1.03327e+07,0,0,0,0,61.8403,61.308,2.02206,0,1,1.71496,1.50193,0,1.32498,2.1168,9.13612e+06,3.61194e+06,1.56681e+07,0,0,0,0
83.9701,85.139,2.14296,0.03,0,2.32927,2.54162,0,0.440464,4.47552,4.39616e+06,2.70226e+06,1.02398e+07,0,0,0,0,61.5371,61.308,1.86655,0,1,1.75732,1.54497,0,1.32498,2.1168,9.13612e+06,3.61194e+06,1.60551e+07,0,0,0,0
83.3398,85.139,1.96623,0.03,0,2.37346,2.54277,0,0.436505,4.47552,4.39616e+06,2.70226e+06,1.04341e+07,0,0,0,0,61.0426,61.308,1.87196,0,1,1.71498,1.54567,0,1.3577,2.1168,9.13612e+06,3.61194e+06,1.56683e+07,0,0,0,0
82.5502,85.139,1.79955,0.03,0,2.3753,2.54392,0,0.444786,4.47552,4.39616e+06,2.70226e+06,1.04422e+07,0,0,0,0,60.5061,61.308,1.65337,0,1,1.71498,1.54637,0,1.32499,2.1168,9.13612e+06,3.61194e+06,1.56683e+07,0,0,0,0
81.6445,85.139,1.65256,0.03,0,2.37715,2.54507,0,0.445132,4.47552,4.39616e+06,2.70226e+06,1.04504e+07,0,0,0,0,59.9312,61.308,1.62147,0,1,1.71498,1.54707,0,1.32499,2.1168,9.13612e+06,3.61194e+06,1.56683e+07,0,0,0,0
80.753,85.139,1.69842,0.03,0,2.43843,2.60564,0,0.445478,4.47552,4.39616e+06,2.70226e+06,1.07197e+07,0,0,0,0,59.4012,61.308,1.66612,0,1,1.7528,1.58558,0,1.32499,2.1168,9.13612e+06,3.61194e+06,1.60138e+07,0,0,0,0
79.7882,85.139,1.65097,0.03,0,2.47812,2.60682,0,0.456961,4.47552,4.39616e+06,2.70226e+06,1.08942e+07,0,0,0,0,58.8445,61.308,1.72934,0,1,1.715,1.5863,0,1.35421,2.1168,9.13612e+06,3.61194e+06,1.56684e+07,0,0,0,0
78.647,85.139,1.46632,0.03,0,2.48002,2.608,0,0.4644,4.47552,4.39616e+06,2.70226e+06,1.09026e+07,0,0,0,0,58.1842,61.308,1.61484,0,1,1.715,1.58702,0,1.32501,2.1168,9.13612e+06,3.61194e+06,1.56684e+07,0,0,0,0
77.3831,85.139,1.33435,0.04,0,2.48191,2.60917,0,0.464755,4.47552,4.39616e+06,2.70226e+06,1.09109e+07,0,0,0,0,57.4421,61.308,1.53192,0,1,1.715,1.58774,0,1.32501,2.1168,9.13612e+06,3.61194e+06,1.56684e+07,0,0,0,0
75.8528,85.139,1.18434,0.04,0,2.65814,2.78469,0,0.465111,4.47552,4.39616e+06,2.70226e+06,1.16856e+07,0,0,0,0,56.5338,61.308,1.42575,0,1,1.85176,1.72521,0,1.32501,2.1168,9.13612e+06,3.61194e+06,1.69179e+07,0,0,0,0
74.2331,85.139,1.18167,0.04,0,2.78595,2.78595,0,0.498136,4.47552,4.39616e+06,2.70226e+06,1.22475e+07,0,0,0,0,55.7321,61.308,1.18932,0,1,1.72599,1.72599,0,1.43067,2.1168,9.13612e+06,3.61194e+06,1.57689e+07,0,0,0,0
72.7341,85.139,1.30597,0.04,0,2.7872,2.7872,0,0.522086,4.47552,4.39616e+06,2.70226e+06,1.2253e+07,0,0,0,0,54.7243,61.308,1.47461,0,1,1.72677,1.72677,0,1.3335,2.1168,9.13612e+06,3.61194e+06,1.5776e+07,0,0,0,0
71.0004,85.139,1.06,0.04,0,2.78846,2.78846,0,0.522322,4.47552,4.39616e+06,2.70226e+06,1.22585e+07,0,0,0,0,54.1311,61.308,1.03798,0,1,1.72755,1.72755,0,1.3341,2.1168,9.13612e+06,3.61194e+06,1.57831e+07,0,0,0,0
69.524,85.139,1.29985,0.05,0,2.78972,2.78972,0,0.522558,4.47552,4.39616e+06,2.70226e+06,1.22641e+07,0,0,0,0,53.5551,61.308,1.89883,0,1,1.72833,1.72833,0,1.3347,2.1168,9.13612e+06,3.61194e+06,1.57902e+07,0,0,0,0
68.1534,85.139,1.37905,0.05,0,2.70582,2.70582,0,0.522793,4.47552,4.39616e+06,2.70226e+06,1.18952e+07,0,0,0,0,53.1245,61.308,1.71933,0,1,1.64591,1.64591,0,1.33531,2.1168,9.13612e+06,3.61194e+06,1.50373e+07,0,0,0,0
66.9176,85.139,1.46002,0.05,0,2.63868,2.70704,0,0.507071,4.47552,4.39616e+06,2.70226e+06,1.16001e+07,0,0,0,0,52.8532,61.308,1.76929,0,1,1.71502,1.64666,0,1.27163,2.1168,9.13612e+06,3.61194e+06,1.56687e+07,0,0,0,0
66.2328,85.139,2.03547,0.08,0,2.64064,2.70826,0,0.494488,4.47552,4.39616e+06,2.70226e+06,1.16087e+07,0,0,0,0,52.7663,61.308,1.96671,0,1,1.71502,1.6474,0,1.32503,2.1168,9.13612e+06,3.61194e+06,1.56687e+07,0,0,0,0
66.2832,85.139,2.83669,0.08,0,2.6426,2.70949,0,0.494856,4.47552,4.39616e+06,2.70226e+06,1.16173e+07,0,0,0,0,53.1871,61.308,3.21892,0,1,1.71502,1.64814,0,1.32503,2.1168,9.13612e+06,3.61194e+06,1.56687e+07,0,0,0,0
65.6866,85.139,2.24202,0.09,0,2.57454,2.64068,0,0.495224,4.47552,4.39616e+06,2.70226e+06,1.13181e+07,0,0,0,0,53.4887,61.308,2.77508,0,1,1.63916,1.57302,0,1.32503,2.1168,9.13612e+06,3.61194e+06,1.49756e+07,0,0,0,0
65.7253,85.139,2.82463,0.09,0,2.50061,2.64187,0,0.48247,4.47552,4.39616e+06,2.70226e+06,1.09931e+07,0,0,0,0,53.3484,61.308,2.69807,0,1,1.71499,1.57373,0,1.26641,2.1168,9.13612e+06,3.61194e+06,1.56684e+07,0,0,0,0
64.2527,85.139,1.20945,0.09,0,2.50251,2.64306,0,0.468615,4.47552,4.39616e+06,2.70226e+06,1.10015e+07,0,0,0,0,52.9928,61.308,1.76043,0,1,1.71499,1.57444,0,1.325,2.1168,9.13612e+06,3.61194e+06,1.56684e+07,0,0,0,0
63.2007,85.139,1.66421,0.09,0,2.50441,2.64426,0,0.468971,4.47552,4.39616e+06,2.70226e+06,1.10098e+07,0,0,0,0,52.8177,61.308,2.24364,0,1,1.71499,1.57515,0,1.325,2.1168,9.13612e+06,3.61194e+06,1.56684e+07,0,0,0,0
