0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.46224e+07,-1.69205e+06,1.69205e+06,1.24268e+07
0,0,0,0,0,2.32263e+07,-788012,788012,1.24268e+07
0,0,0,0,0,2.32338e+07,-786108,786108,1.24268e+07
0,0,0,0,0,2.32413e+07,-784204,784204,1.24268e+07
0,0,0,0,0,2.5639e+07,-782300,782300,1.24268e+07
0,0,0,0,0,2.49131e+07,-308238,308238,1.24268e+07
0,0,0,0,0,2.49213e+07,-306108,306108,1.24268e+07
0,0,0,0,0,2.49296e+07,-303978,303978,1.24268e+07
0,0,0,0,0,2.16418e+07,-301847,301847,1.24268e+07
0,0,0,0,0,2.26362e+07,-934558,934558,1.24268e+07
0,0,0,0,0,2.26434e+07,-932728,932728,1.24268e+07
0,0,0,0,0,2.26506e+07,-930896,930896,1.24268e+07
0,0,0,0,0,2.26578e+07,-929065,929065,1.24268e+07
0,0,0,0,0,2.34831e+07,-927233,927233,1.24268e+07
0,0,0,0,0,2.32485e+07,-769725,769725,1.24268e+07
0,0,0,0,0,2.3256e+07,-767818,767818,1.24268e+07
0,0,0,0,0,2.32634e+07,-765911,765911,1.24268e+07
0,0,0,0,0,2.29516e+07,-764003,764003,1.24268e+07
0,0,0,0,0,2.30532e+07,-822672,822672,1.24268e+07
0,0,0,0,0,2.30606e+07,-820792,820792,1.24268e+07
0,0,0,0,0,2.3068e+07,-818911,818911,1.24268e+07
0,0,0,0,0,2.41888e+07,-817030,817030,1.24268e+07
0,0,0,0,0,2.38619e+07,-599919,599919,1.24268e+07
0,0,0,0,0,2.38696e+07,-597935,597935,1.24268e+07
0,0,0,0,0,2.38774e+07,-595951,595951,1.24268e+07
0,0,0,0,0,2.38851e+07,-593966,593966,1.24268e+07
0,0,0,0,0,2.41557e+07,-591981,591981,1.24268e+07
0,0,0,0,0,2.39791e+07,-471422,471422,1.24268e+07
0,0,0,0,0,2.39869e+07,-469380,469380,1.24268e+07
0,0,0,0,0,2.39947e+07,-467337,467337,1.24268e+07
0,0,0,0,0,2.456e+07,-465294,465294,1.24268e+07
0,0,0,0,0,2.44034e+07,-357375,357375,1.24268e+07
0,0,0,0,0,2.44113e+07,-355281,355281,1.24268e+07
0,0,0,0,0,2.44193e+07,-353186,353186,1.24268e+07
0,0,0,0,0,2.62798e+07,-351091,351091,1.24268e+07
0,0,0,0,0,2.57457e+07,0,0,1.24268e+07
0,0,0,0,0,2.57578e+07,0,0,1.24268e+07
0,0,0,0,0,2.57699e+07,0,0,1.24268e+07
0,0,0,0,0,2.57821e+07,0,0,1.24268e+07
0,0,0,0,0,2.47516e+07,0,0,1.24268e+07
0,0,0,0,0,2.50553e+07,-187668,187668,1.24268e+07
0,0,0,0,0,2.50636e+07,-185498,185498,1.24268e+07
0,0,0,0,0,2.50718e+07,-183327,183327,1.24268e+07
0,0,0,0,0,2.41602e+07,-181156,181156,1.24268e+07
0,0,0,0,0,2.44985e+07,-391415,391415,1.24268e+07
0,0,0,0,0,2.45065e+07,-389343,389343,1.24268e+07
0,0,0,0,0,2.45146e+07,-387270,387270,1.24268e+07
0,0,0,0,0,2.23882e+07,-385196,385196,1.24268e+07
0,0,0,0,0,2.30849e+07,-826387,826387,1.24268e+07
0,0,0,0,0,2.30922e+07,-824520,824520,1.24268e+07
0,0,0,0,0,2.30996e+07,-822654,822654,1.24268e+07
0,0,0,0,0,2.31069e+07,-820787,820787,1.24268e+07
0,0,0,5.25152e+07,1.62844e-42,2.38103e+07,-818919,818919,1.24268e+07
0,0,0,5.25152e+07,0,2.36175e+07,-688437,688437,1.24268e+07
0,0,0,5.25152e+07,0,2.36249e+07,-686567,686567,1.24268e+07
0,0,0,5.25152e+07,0,2.36322e+07,-684697,684697,1.24268e+07
0,0,0,5.25152e+07,0,2.6089e+07,-682827,682827,1.24268e+07
0,0,0,5.25152e+07,0,2.53447e+07,-197108,197108,1.24268e+07
0,0,0,5.25152e+07,0,2.53528e+07,-195017,195017,1.24268e+07
0,0,0,5.25152e+07,0,2.5361e+07,-192925,192925,1.24268e+07
0,0,0,5.25152e+07,0,2.19916e+07,-190833,190833,1.24268e+07
0,0,0,5.25152e+07,0,2.30103e+07,-839252,839252,1.24268e+07
0,0,0,5.25152e+07,0,2.30173e+07,-837454,837454,1.24268e+07
0,0,0,5.25152e+07,0,2.30244e+07,-835656,835656,1.24268e+07
0,0,0,5.25152e+07,0,2.30315e+07,-833857,833857,1.24268e+07
0,0,0,5.25152e+07,0,2.38768e+07,-832058,832058,1.24268e+07
0,0,0,5.25152e+07,0,2.36361e+07,-670758,670758,1.24268e+07
0,0,0,5.25152e+07,0,2.36434e+07,-668885,668885,1.24268e+07
0,0,0,5.25152e+07,0,2.36508e+07,-667012,667012,1.24268e+07
0,0,0,5.25152e+07,0,2.3331e+07,-665139,665139,1.24268e+07
0,0,0,5.25152e+07,0,2.34348e+07,-725327,725327,1.24268e+07
0,0,0,5.25152e+07,0,2.3442e+07,-723480,723480,1.24268e+07
0,0,0,5.25152e+07,0,2.34492e+07,-721634,721634,1.24268e+07
0,0,0,5.25152e+07,0,2.45971e+07,-719787,719787,1.24268e+07
0,0,0,5.25152e+07,0,2.42619e+07,-497455,497455,1.24268e+07
0,0,0,5.25152e+07,0,2.42695e+07,-495507,495507,1.24268e+07
0,0,0,5.25152e+07,0,2.42771e+07,-493559,493559,1.24268e+07
0,0,0,5.25152e+07,0,2.42847e+07,-491610,491610,1.24268e+07
0,0,0,5.25152e+07,0,2.45615e+07,-489661,489661,1.24268e+07
0,0,0,5.25152e+07,0,2.43803e+07,-366255,366255,1.24268e+07
0,0,0,5.25152e+07,0,2.43879e+07,-364250,364250,1.24268e+07
0,0,0,5.25152e+07,0,2.43956e+07,-362244,362244,1.24268e+07
0,0,0,5.25152e+07,0,2.49743e+07,-360238,360238,1.24268e+07
0,0,0,5.25152e+07,0,2.48135e+07,-249791,249791,1.24268e+07
0,0,0,5.25152e+07,0,2.48214e+07,-247735,247735,1.24268e+07
0,0,0,5.25152e+07,0,2.48292e+07,-245678,245678,1.24268e+07
0,0,0,5.25152e+07,0,2.67342e+07,-243621,243621,1.24268e+07
0,0,0,5.25152e+07,0,2.63671e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.6379e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.63909e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.64029e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.53471e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.5478e+07,-76800,76800,1.24268e+07
0,0,0,5.25152e+07,0,2.54862e+07,-74669.5,74669.5,1.24268e+07
0,0,0,5.25152e+07,0,2.54943e+07,-72538.7,72538.7,1.24268e+07
0,0,0,5.25152e+07,0,2.45604e+07,-70407.2,70407.2,1.24268e+07
0,0,0,5.25152e+07,0,2.49066e+07,-285800,285800,1.24268e+07
0,0,0,5.25152e+07,0,2.49144e+07,-283765,283765,1.24268e+07
0,0,0,5.25152e+07,0,2.49223e+07,-281731,281731,1.24268e+07
0,0,0,5.25152e+07,0,2.27448e+07,-279695,279695,1.24268e+07
0,0,0,5.25152e+07,0,2.34578e+07,-731517,731517,1.24268e+07
0,0,0,5.25152e+07,0,2.3465e+07,-729685,729685,1.24268e+07
0,0,0,5.25152e+07,0,2.34723e+07,-727853,727853,1.24268e+07
0,0,0,5.25152e+07,0,2.34795e+07,-726020,726020,1.24268e+07
0,0,0,5.25152e+07,1.62844e-42,2.41992e+07,-724187,724187,1.24268e+07
0,0,0,5.25152e+07,0,2.40015e+07,-590679,590679,1.24268e+07
0,0,0,5.25152e+07,0,2.40087e+07,-588848,588848,1.24268e+07
0,0,0,5.25152e+07,0,2.40159e+07,-587017,587017,1.24268e+07
0,0,0,5.25152e+07,0,2.65307e+07,-585185,585185,1.24268e+07
0,0,0,5.25152e+07,0,2.57683e+07,-88028.3,88028.3,1.24268e+07
0,0,0,5.25152e+07,0,2.57763e+07,-85979.9,85979.9,1.24268e+07
0,0,0,5.25152e+07,0,2.57843e+07,-83931.1,83931.1,1.24268e+07
0,0,0,5.25152e+07,0,2.23349e+07,-81882,81882,1.24268e+07
0,0,0,5.25152e+07,0,2.33774e+07,-745720,745720,1.24268e+07
0,0,0,5.25152e+07,0,2.33843e+07,-743960,743960,1.24268e+07
0,0,0,5.25152e+07,0,2.33912e+07,-742198,742198,1.24268e+07
0,0,0,5.25152e+07,0,2.33981e+07,-740437,740437,1.24268e+07
0,0,0,5.25152e+07,0,2.4263e+07,-738675,738675,1.24268e+07
0,0,0,5.25152e+07,0,2.40163e+07,-573657,573657,1.24268e+07
0,0,0,5.25152e+07,0,2.40235e+07,-571823,571823,1.24268e+07
0,0,0,5.25152e+07,0,2.40307e+07,-569989,569989,1.24268e+07
0,0,0,5.25152e+07,0,2.37031e+07,-568155,568155,1.24268e+07
0,0,0,5.25152e+07,0,2.3809e+07,-629837,629837,1.24268e+07
0,0,0,5.25152e+07,0,2.38161e+07,-628029,628029,1.24268e+07
0,0,0,5.25152e+07,0,2.38232e+07,-626220,626220,1.24268e+07
0,0,0,5.25152e+07,0,2.49976e+07,-624412,624412,1.24268e+07
0,0,0,5.25152e+07,0,2.46541e+07,-396963,396963,1.24268e+07
0,0,0,5.25152e+07,0,2.46616e+07,-395056,395056,1.24268e+07
0,0,0,5.25152e+07,0,2.4669e+07,-393148,393148,1.24268e+07
0,0,0,5.25152e+07,0,2.46765e+07,-391239,391239,1.24268e+07
0,0,0,5.25152e+07,0,2.49594e+07,-389331,389331,1.24268e+07
0,0,0,5.25152e+07,0,2.47736e+07,-263138,263138,1.24268e+07
0,0,0,5.25152e+07,0,2.47811e+07,-261174,261174,1.24268e+07
0,0,0,5.25152e+07,0,2.47886e+07,-259210,259210,1.24268e+07
0,0,0,5.25152e+07,0,2.53804e+07,-257246,257246,1.24268e+07
0,0,0,5.25152e+07,0,2.52156e+07,-144324,144324,1.24268e+07
0,0,0,5.25152e+07,0,2.52232e+07,-142311,142311,1.24268e+07
0,0,0,5.25152e+07,0,2.52309e+07,-140297,140297,1.24268e+07
0,0,0,5.25152e+07,0,2.71797e+07,-138283,138283,1.24268e+07
0,0,0,5.25152e+07,0,2.69762e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.69878e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.69995e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.70112e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.59306e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.59418e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.5953e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.59642e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.50118e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.53063e+07,-182330,182330,1.24268e+07
0,0,0,5.25152e+07,0,2.5314e+07,-180338,180338,1.24268e+07
0,0,0,5.25152e+07,0,2.53217e+07,-178346,178346,1.24268e+07
0,0,0,5.25152e+07,0,2.30941e+07,-176353,176353,1.24268e+07
0,0,0,5.25152e+07,0,2.38231e+07,-638593,638593,1.24268e+07
0,0,0,5.25152e+07,0,2.38302e+07,-636800,636800,1.24268e+07
0,0,0,5.25152e+07,0,2.38372e+07,-635006,635006,1.24268e+07
0,0,0,5.25152e+07,0,2.38443e+07,-633211,633211,1.24268e+07
0,0,0,5.25152e+07,1.62844e-42,2.45801e+07,-631416,631416,1.24268e+07
0,0,0,5.25152e+07,0,2.43776e+07,-494950,494950,1.24268e+07
0,0,0,5.25152e+07,0,2.43846e+07,-493160,493160,1.24268e+07
0,0,0,5.25152e+07,0,2.43917e+07,-491370,491370,1.24268e+07
0,0,0,5.25152e+07,0,2.69631e+07,-489580,489580,1.24268e+07
0,0,0,5.25152e+07,0,2.62123e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.62232e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.62341e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.27095e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.37367e+07,-654159,654159,1.24268e+07
0,0,0,5.25152e+07,0,2.37435e+07,-652438,652438,1.24268e+07
0,0,0,5.25152e+07,0,2.37502e+07,-650716,650716,1.24268e+07
0,0,0,5.25152e+07,0,2.3757e+07,-648994,648994,1.24268e+07
0,0,0,5.25152e+07,0,2.46411e+07,-647273,647273,1.24268e+07
0,0,0,5.25152e+07,0,2.43885e+07,-478620,478620,1.24268e+07
0,0,0,5.25152e+07,0,2.43955e+07,-476828,476828,1.24268e+07
0,0,0,5.25152e+07,0,2.44025e+07,-475035,475035,1.24268e+07
0,0,0,5.25152e+07,0,2.40673e+07,-473242,473242,1.24268e+07
0,0,0,5.25152e+07,0,2.41752e+07,-536391,536391,1.24268e+07
0,0,0,5.25152e+07,0,2.41821e+07,-534624,534624,1.24268e+07
0,0,0,5.25152e+07,0,2.41891e+07,-532856,532856,1.24268e+07
0,0,0,5.25152e+07,0,2.53894e+07,-531088,531088,1.24268e+07
0,0,0,5.25152e+07,0,2.50379e+07,-298638,298638,1.24268e+07
0,0,0,5.25152e+07,0,2.50452e+07,-296774,296774,1.24268e+07
0,0,0,5.25152e+07,0,2.50525e+07,-294910,294910,1.24268e+07
0,0,0,5.25152e+07,0,2.50598e+07,-293045,293045,1.24268e+07
0,0,0,5.25152e+07,0,2.53487e+07,-291179,291179,1.24268e+07
0,0,0,5.25152e+07,0,2.51584e+07,-162264,162264,1.24268e+07
0,0,0,5.25152e+07,0,2.51657e+07,-160345,160345,1.24268e+07
0,0,0,5.25152e+07,0,2.51731e+07,-158426,158426,1.24268e+07
0,0,0,5.25152e+07,0,2.57776e+07,-156506,156506,1.24268e+07
0,0,0,5.25152e+07,0,2.56088e+07,-41168.8,41168.8,1.24268e+07
0,0,0,5.25152e+07,0,2.56163e+07,-39201.4,39201.4,1.24268e+07
0,0,0,5.25152e+07,0,2.56238e+07,-37233.3,37233.3,1.24268e+07
0,0,0,5.25152e+07,0,2.76152e+07,-35264.6,35264.6,1.24268e+07
0,0,0,5.25152e+07,0,2.75718e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.75832e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.75946e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.7606e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.65011e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.65121e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.6523e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.6534e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.55601e+07,0,0,1.24268e+07
0,0,0,5.25152e+07,0,2.5697e+07,-81181.3,81181.3,1.24268e+07
0,0,0,5.25152e+07,0,2.57045e+07,-79234.9,79234.9,1.24268e+07
0,0,0,5.25152e+07,0,2.57121e+07,-77287.9,77287.9,1.24268e+07
0,0,0,5.25152e+07,0,2.34355e+07,-75340.8,75340.8,1.24268e+07
0,0,0,5.25152e+07,0,2.41801e+07,-547769,547769,1.24268e+07
0,0,0,5.25152e+07,0,2.4187e+07,-546016,546016,1.24268e+07
0,0,0,5.25152e+07,0,2.41939e+07,-544263,544263,1.24268e+07
0,0,0,5.25152e+07,0,2.42008e+07,-542510,542510,1.24268e+07
0,0,0,2.45809e+08,1.62844e-42,2.49523e+07,-540756,540756,1.24268e+07
0,0,0,2.45809e+08,0,2.47451e+07,-401402,401402,1.24268e+07
0,0,0,2.45809e+08,0,2.47519e+07,-399655,399655,1.24268e+07
0,0,0,2.45809e+08,0,2.47588e+07,-397908,397908,1.24268e+07
0,0,0,2.45809e+08,0,2.73857e+07,-396161,396161,1.24268e+07
0,0,0,2.45809e+08,0,2.67799e+07,0,0,1.24268e+07
0,0,0,2.45809e+08,0,2.67906e+07,0,0,1.24268e+07
0,0,0,2.45809e+08,0,2.68012e+07,0,0,1.24268e+07
0,0,0,2.45809e+08,0,2.32e+07,0,0,1.24268e+07
0,0,0,2.45809e+08,0,2.40878e+07,-564706,564706,1.24268e+07
0,0,0,2.45809e+08,0,2.40944e+07,-563027,563027,1.24268e+07
0,0,0,2.45809e+08,0,2.4101e+07,-561347,561347,1.24268e+07
0,0,0,2.45809e+08,0,2.41076e+07,-559667,559667,1.24268e+07
0,0,0,2.45809e+08,0,2.50103e+07,-557987,557987,1.24268e+07
