0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281226,-0.281226
1.000000,1.000000,0.280788,-0.280788
1.000000,1.000000,0.28035,-0.28035
1.000000,1.000000,0.111261,-0.111261
1.000000,1.000000,0.110772,-0.110772
1.000000,1.000000,0.110282,-0.110282
1.000000,1.000000,0.109792,-0.109792
1.000000,1.000000,0.335911,-0.335911
1.000000,1.000000,0.33549,-0.33549
1.000000,1.000000,0.335069,-0.335069
1.000000,1.000000,0.334648,-0.334648
1.000000,1.000000,0.334226,-0.334226
1.000000,1.000000,0.278284,-0.278284
1.000000,1.000000,0.277845,-0.277845
1.000000,1.000000,0.277407,-0.277407
1.000000,1.000000,0.276968,-0.276968
1.000000,1.000000,0.29812,-0.29812
1.000000,1.000000,0.297688,-0.297688
1.000000,1.000000,0.297255,-0.297255
1.000000,1.000000,0.296823,-0.296823
1.000000,1.000000,0.219732,-0.219732
1.000000,1.000000,0.219276,-0.219276
1.000000,1.000000,0.21882,-0.21882
1.000000,1.000000,0.218363,-0.218363
1.000000,1.000000,0.217907,-0.217907
1.000000,1.000000,0.175253,-0.175253
1.000000,1.000000,0.174784,-0.174784
1.000000,1.000000,0.174314,-0.174314
1.000000,1.000000,0.173845,-0.173845
1.000000,1.000000,0.135722,-0.135722
1.000000,1.000000,0.13524,-0.13524
1.000000,1.000000,0.134759,-0.134759
1.000000,1.000000,0.134277,-0.134277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.077821,-0.077821
1.000000,1.000000,0.0773222,-0.0773222
1.000000,1.000000,0.0768232,-0.0768232
1.000000,1.000000,0.0763241,-0.0763241
1.000000,1.000000,0.15121,-0.15121
1.000000,1.000000,0.150734,-0.150734
1.000000,1.000000,0.150257,-0.150257
1.000000,1.000000,0.14978,-0.14978
1.000000,1.000000,0.3065,-0.3065
1.000000,1.000000,0.306071,-0.306071
1.000000,1.000000,0.305642,-0.305642
1.000000,1.000000,0.305213,-0.305213
1.000000,1.000000,0.304784,-0.304784
1.000000,1.000000,0.258773,-0.258773
1.000000,1.000000,0.258344,-0.258344
1.000000,1.000000,0.257914,-0.257914
1.000000,1.000000,0.257484,-0.257484
1.000000,1.000000,0.0857152,-0.0857152
1.000000,1.000000,0.0852344,-0.0852344
1.000000,1.000000,0.0847535,-0.0847535
1.000000,1.000000,0.0842726,-0.0842726
1.000000,1.000000,0.314002,-0.314002
1.000000,1.000000,0.313588,-0.313588
1.000000,1.000000,0.313175,-0.313175
1.000000,1.000000,0.312762,-0.312762
1.000000,1.000000,0.312348,-0.312348
1.000000,1.000000,0.255533,-0.255533
1.000000,1.000000,0.255103,-0.255103
1.000000,1.000000,0.254672,-0.254672
1.000000,1.000000,0.254242,-0.254242
1.000000,1.000000,0.275743,-0.275743
1.000000,1.000000,0.275318,-0.275318
1.000000,1.000000,0.274894,-0.274894
1.000000,1.000000,0.274469,-0.274469
1.000000,1.000000,0.196178,-0.196178
1.000000,1.000000,0.19573,-0.19573
1.000000,1.000000,0.195282,-0.195282
1.000000,1.000000,0.194834,-0.194834
1.000000,1.000000,0.194386,-0.194386
1.000000,1.000000,0.151078,-0.151078
