0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.23092e+07,-368463,368463,1.28155e+07
0,0,0,0,0,2.23175e+07,-368599,368599,1.28155e+07
0,0,0,0,0,2.23257e+07,-368735,368735,1.28155e+07
0,0,0,0,0,2.23339e+07,-368871,368871,1.28155e+07
0,0,0,0,0,2.47661e+07,-409042,409042,1.28155e+07
0,0,0,0,0,2.47752e+07,-409192,409192,1.28155e+07
0,0,0,0,0,2.47844e+07,-409343,409343,1.28155e+07
0,0,0,0,0,2.47935e+07,-409494,409494,1.28155e+07
0,0,0,0,0,2.14615e+07,-354462,354462,1.28155e+07
0,0,0,0,0,2.14694e+07,-354592,354592,1.28155e+07
0,0,0,0,0,2.14773e+07,-354723,354723,1.28155e+07
0,0,0,0,0,2.14852e+07,-354854,354854,1.28155e+07
0,0,0,0,0,2.14931e+07,-354985,354985,1.28155e+07
0,0,0,0,0,2.23299e+07,-368805,368805,1.28155e+07
0,0,0,0,0,2.23382e+07,-368941,368941,1.28155e+07
0,0,0,0,0,2.23464e+07,-369077,369077,1.28155e+07
0,0,0,0,0,2.23546e+07,-369213,369213,1.28155e+07
0,0,0,0,0,2.20395e+07,-364009,364009,1.28155e+07
0,0,0,0,0,2.20476e+07,-364143,364143,1.28155e+07
0,0,0,0,0,2.20558e+07,-364277,364277,1.28155e+07
0,0,0,0,0,2.20639e+07,-364411,364411,1.28155e+07
0,0,0,0,0,2.31991e+07,-383161,383161,1.28155e+07
0,0,0,0,0,2.32077e+07,-383302,383302,1.28155e+07
0,0,0,0,0,2.32162e+07,-383443,383443,1.28155e+07
0,0,0,0,0,2.32248e+07,-383585,383585,1.28155e+07
0,0,0,0,0,2.32333e+07,-383726,383726,1.28155e+07
0,0,0,0,0,2.35078e+07,-388258,388258,1.28155e+07
0,0,0,0,0,2.35164e+07,-388401,388401,1.28155e+07
0,0,0,0,0,2.35251e+07,-388544,388544,1.28155e+07
0,0,0,0,0,2.35337e+07,-388687,388687,1.28155e+07
0,0,0,0,0,2.41062e+07,-398143,398143,1.28155e+07
0,0,0,0,0,2.41151e+07,-398289,398289,1.28155e+07
0,0,0,0,0,2.41239e+07,-398436,398436,1.28155e+07
0,0,0,0,0,2.41328e+07,-398582,398582,1.28155e+07
0,0,0,0,0,2.60143e+07,-429658,429658,1.28155e+07
0,0,0,0,0,2.60239e+07,-429815,429815,1.28155e+07
0,0,0,0,0,2.60335e+07,-429973,429973,1.28155e+07
0,0,0,0,0,2.6043e+07,-430131,430131,1.28155e+07
0,0,0,0,0,2.60526e+07,-430289,430289,1.28155e+07
0,0,0,0,0,2.50088e+07,-413049,413049,1.28155e+07
0,0,0,0,0,2.50179e+07,-413201,413201,1.28155e+07
0,0,0,0,0,2.50271e+07,-413353,413353,1.28155e+07
0,0,0,0,0,2.50363e+07,-413505,413505,1.28155e+07
0,0,0,0,0,2.41164e+07,-398311,398311,1.28155e+07
0,0,0,0,0,2.41252e+07,-398457,398457,1.28155e+07
0,0,0,0,0,2.41341e+07,-398603,398603,1.28155e+07
0,0,0,0,0,2.4143e+07,-398749,398749,1.28155e+07
0,0,0,0,0,2.19971e+07,-363308,363308,1.28155e+07
0,0,0,0,0,2.20052e+07,-363442,363442,1.28155e+07
0,0,0,0,0,2.20133e+07,-363575,363575,1.28155e+07
0,0,0,0,0,2.20213e+07,-363708,363708,1.28155e+07
0,0,0,0,0,2.20294e+07,-363842,363842,1.28155e+07
0,0,0,8.11112e+07,1.62844e-42,2.27398e+07,-375575,375575,1.28155e+07
0,0,0,8.11112e+07,0,2.27479e+07,-375709,375709,1.28155e+07
0,0,0,8.11112e+07,0,2.2756e+07,-375842,375842,1.28155e+07
0,0,0,8.11112e+07,0,2.27641e+07,-375976,375976,1.28155e+07
0,0,0,8.11112e+07,0,2.52428e+07,-416914,416914,1.28155e+07
0,0,0,8.11112e+07,0,2.52517e+07,-417062,417062,1.28155e+07
0,0,0,8.11112e+07,0,2.52607e+07,-417211,417211,1.28155e+07
0,0,0,8.11112e+07,0,2.52697e+07,-417359,417359,1.28155e+07
0,0,0,8.11112e+07,0,2.18734e+07,-361264,361264,1.28155e+07
0,0,0,8.11112e+07,0,2.18811e+07,-361393,361393,1.28155e+07
0,0,0,8.11112e+07,0,2.18889e+07,-361521,361521,1.28155e+07
0,0,0,8.11112e+07,0,2.18967e+07,-361649,361649,1.28155e+07
0,0,0,8.11112e+07,0,2.19044e+07,-361778,361778,1.28155e+07
0,0,0,8.11112e+07,0,2.2757e+07,-375858,375858,1.28155e+07
0,0,0,8.11112e+07,0,2.2765e+07,-375992,375992,1.28155e+07
0,0,0,8.11112e+07,0,2.27731e+07,-376125,376125,1.28155e+07
0,0,0,8.11112e+07,0,2.27812e+07,-376259,376259,1.28155e+07
0,0,0,8.11112e+07,0,2.24598e+07,-370950,370950,1.28155e+07
0,0,0,8.11112e+07,0,2.24678e+07,-371082,371082,1.28155e+07
0,0,0,8.11112e+07,0,2.24757e+07,-371213,371213,1.28155e+07
0,0,0,8.11112e+07,0,2.24837e+07,-371345,371345,1.28155e+07
0,0,0,8.11112e+07,0,2.36402e+07,-390446,390446,1.28155e+07
0,0,0,8.11112e+07,0,2.36486e+07,-390585,390585,1.28155e+07
0,0,0,8.11112e+07,0,2.3657e+07,-390723,390723,1.28155e+07
0,0,0,8.11112e+07,0,2.36654e+07,-390862,390862,1.28155e+07
0,0,0,8.11112e+07,0,2.36738e+07,-391001,391001,1.28155e+07
0,0,0,8.11112e+07,0,2.39531e+07,-395614,395614,1.28155e+07
0,0,0,8.11112e+07,0,2.39616e+07,-395754,395754,1.28155e+07
0,0,0,8.11112e+07,0,2.39701e+07,-395894,395894,1.28155e+07
0,0,0,8.11112e+07,0,2.39786e+07,-396035,396035,1.28155e+07
0,0,0,8.11112e+07,0,2.45616e+07,-405664,405664,1.28155e+07
0,0,0,8.11112e+07,0,2.45703e+07,-405807,405807,1.28155e+07
0,0,0,8.11112e+07,0,2.4579e+07,-405951,405951,1.28155e+07
0,0,0,8.11112e+07,0,2.45877e+07,-406095,406095,1.28155e+07
0,0,0,8.11112e+07,0,2.65043e+07,-437750,437750,1.28155e+07
0,0,0,8.11112e+07,0,2.65137e+07,-437905,437905,1.28155e+07
0,0,0,8.11112e+07,0,2.65231e+07,-438061,438061,1.28155e+07
0,0,0,8.11112e+07,0,2.65325e+07,-438216,438216,1.28155e+07
0,0,0,8.11112e+07,0,2.65419e+07,-438371,438371,1.28155e+07
0,0,0,8.11112e+07,0,2.54781e+07,-420801,420801,1.28155e+07
0,0,0,8.11112e+07,0,2.54871e+07,-420950,420950,1.28155e+07
0,0,0,8.11112e+07,0,2.54962e+07,-421099,421099,1.28155e+07
0,0,0,8.11112e+07,0,2.55052e+07,-421248,421248,1.28155e+07
0,0,0,8.11112e+07,0,2.45677e+07,-405764,405764,1.28155e+07
0,0,0,8.11112e+07,0,2.45764e+07,-405908,405908,1.28155e+07
0,0,0,8.11112e+07,0,2.45851e+07,-406051,406051,1.28155e+07
0,0,0,8.11112e+07,0,2.45938e+07,-406195,406195,1.28155e+07
0,0,0,8.11112e+07,0,2.24075e+07,-370087,370087,1.28155e+07
0,0,0,8.11112e+07,0,2.24155e+07,-370218,370218,1.28155e+07
0,0,0,8.11112e+07,0,2.24234e+07,-370349,370349,1.28155e+07
0,0,0,8.11112e+07,0,2.24313e+07,-370480,370480,1.28155e+07
0,0,0,8.11112e+07,0,2.24393e+07,-370611,370611,1.28155e+07
0,0,0,8.11112e+07,1.62844e-42,2.31626e+07,-382557,382557,1.28155e+07
0,0,0,8.11112e+07,0,2.31705e+07,-382688,382688,1.28155e+07
0,0,0,8.11112e+07,0,2.31784e+07,-382819,382819,1.28155e+07
0,0,0,8.11112e+07,0,2.31863e+07,-382950,382950,1.28155e+07
0,0,0,8.11112e+07,0,2.57106e+07,-424642,424642,1.28155e+07
0,0,0,8.11112e+07,0,2.57194e+07,-424787,424787,1.28155e+07
0,0,0,8.11112e+07,0,2.57282e+07,-424932,424932,1.28155e+07
0,0,0,8.11112e+07,0,2.5737e+07,-425077,425077,1.28155e+07
0,0,0,8.11112e+07,0,2.22776e+07,-367940,367940,1.28155e+07
0,0,0,8.11112e+07,0,2.22852e+07,-368066,368066,1.28155e+07
0,0,0,8.11112e+07,0,2.22928e+07,-368192,368192,1.28155e+07
0,0,0,8.11112e+07,0,2.23004e+07,-368317,368317,1.28155e+07
0,0,0,8.11112e+07,0,2.2308e+07,-368443,368443,1.28155e+07
0,0,0,8.11112e+07,0,2.31759e+07,-382778,382778,1.28155e+07
0,0,0,8.11112e+07,0,2.31838e+07,-382908,382908,1.28155e+07
0,0,0,8.11112e+07,0,2.31917e+07,-383039,383039,1.28155e+07
0,0,0,8.11112e+07,0,2.31997e+07,-383170,383170,1.28155e+07
0,0,0,8.11112e+07,0,2.2872e+07,-377759,377759,1.28155e+07
0,0,0,8.11112e+07,0,2.28798e+07,-377888,377888,1.28155e+07
0,0,0,8.11112e+07,0,2.28876e+07,-378016,378016,1.28155e+07
0,0,0,8.11112e+07,0,2.28954e+07,-378145,378145,1.28155e+07
0,0,0,8.11112e+07,0,2.40728e+07,-397591,397591,1.28155e+07
0,0,0,8.11112e+07,0,2.4081e+07,-397727,397727,1.28155e+07
0,0,0,8.11112e+07,0,2.40893e+07,-397863,397863,1.28155e+07
0,0,0,8.11112e+07,0,2.40975e+07,-397998,397998,1.28155e+07
0,0,0,8.11112e+07,0,2.41057e+07,-398134,398134,1.28155e+07
0,0,0,8.11112e+07,0,2.43898e+07,-402826,402826,1.28155e+07
0,0,0,8.11112e+07,0,2.43981e+07,-402963,402963,1.28155e+07
0,0,0,8.11112e+07,0,2.44064e+07,-403101,403101,1.28155e+07
0,0,0,8.11112e+07,0,2.44147e+07,-403238,403238,1.28155e+07
0,0,0,8.11112e+07,0,2.5008e+07,-413037,413037,1.28155e+07
0,0,0,8.11112e+07,0,2.50165e+07,-413177,413177,1.28155e+07
0,0,0,8.11112e+07,0,2.5025e+07,-413318,413318,1.28155e+07
0,0,0,8.11112e+07,0,2.50336e+07,-413459,413459,1.28155e+07
0,0,0,8.11112e+07,0,2.69846e+07,-445682,445682,1.28155e+07
0,0,0,8.11112e+07,0,2.69938e+07,-445834,445834,1.28155e+07
0,0,0,8.11112e+07,0,2.7003e+07,-445986,445986,1.28155e+07
0,0,0,8.11112e+07,0,2.70122e+07,-446138,446138,1.28155e+07
0,0,0,8.11112e+07,0,2.70214e+07,-446290,446290,1.28155e+07
0,0,0,8.11112e+07,0,2.5938e+07,-428397,428397,1.28155e+07
0,0,0,8.11112e+07,0,2.59469e+07,-428543,428543,1.28155e+07
0,0,0,8.11112e+07,0,2.59557e+07,-428689,428689,1.28155e+07
0,0,0,8.11112e+07,0,2.59645e+07,-428835,428835,1.28155e+07
0,0,0,8.11112e+07,0,2.50098e+07,-413066,413066,1.28155e+07
