0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281019,-0.281019
1.000000,1.000000,0.280374,-0.280374
1.000000,1.000000,0.279729,-0.279729
1.000000,1.000000,0.110335,-0.110335
1.000000,1.000000,0.109614,-0.109614
1.000000,1.000000,0.108892,-0.108892
1.000000,1.000000,0.10817,-0.10817
1.000000,1.000000,0.334319,-0.334319
1.000000,1.000000,0.333699,-0.333699
1.000000,1.000000,0.333078,-0.333078
1.000000,1.000000,0.332458,-0.332458
1.000000,1.000000,0.331837,-0.331837
1.000000,1.000000,0.275591,-0.275591
1.000000,1.000000,0.274945,-0.274945
1.000000,1.000000,0.274299,-0.274299
1.000000,1.000000,0.273653,-0.273653
1.000000,1.000000,0.29465,-0.29465
1.000000,1.000000,0.294013,-0.294013
1.000000,1.000000,0.293376,-0.293376
1.000000,1.000000,0.292739,-0.292739
1.000000,1.000000,0.215212,-0.215212
1.000000,1.000000,0.21454,-0.21454
1.000000,1.000000,0.213868,-0.213868
1.000000,1.000000,0.213195,-0.213195
1.000000,1.000000,0.212523,-0.212523
1.000000,1.000000,0.169495,-0.169495
1.000000,1.000000,0.168804,-0.168804
1.000000,1.000000,0.168112,-0.168112
1.000000,1.000000,0.16742,-0.16742
1.000000,1.000000,0.128912,-0.128912
1.000000,1.000000,0.128203,-0.128203
1.000000,1.000000,0.127493,-0.127493
1.000000,1.000000,0.126784,-0.126784
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0686585,-0.0686585
1.000000,1.000000,0.0679234,-0.0679234
1.000000,1.000000,0.0671883,-0.0671883
1.000000,1.000000,0.0664529,-0.0664529
1.000000,1.000000,0.141567,-0.141567
1.000000,1.000000,0.140866,-0.140866
1.000000,1.000000,0.140164,-0.140164
1.000000,1.000000,0.139461,-0.139461
1.000000,1.000000,0.297015,-0.297015
1.000000,1.000000,0.296383,-0.296383
1.000000,1.000000,0.29575,-0.29575
1.000000,1.000000,0.295118,-0.295118
1.000000,1.000000,0.294486,-0.294486
1.000000,1.000000,0.247939,-0.247939
1.000000,1.000000,0.247306,-0.247306
1.000000,1.000000,0.246673,-0.246673
1.000000,1.000000,0.246039,-0.246039
1.000000,1.000000,0.072697,-0.072697
1.000000,1.000000,0.0719888,-0.0719888
1.000000,1.000000,0.0712804,-0.0712804
1.000000,1.000000,0.0705718,-0.0705718
1.000000,1.000000,0.30204,-0.30204
1.000000,1.000000,0.301431,-0.301431
1.000000,1.000000,0.300822,-0.300822
1.000000,1.000000,0.300213,-0.300213
1.000000,1.000000,0.299603,-0.299603
1.000000,1.000000,0.242072,-0.242072
1.000000,1.000000,0.241438,-0.241438
1.000000,1.000000,0.240804,-0.240804
1.000000,1.000000,0.24017,-0.24017
1.000000,1.000000,0.261681,-0.261681
1.000000,1.000000,0.261056,-0.261056
1.000000,1.000000,0.26043,-0.26043
1.000000,1.000000,0.259805,-0.259805
1.000000,1.000000,0.180509,-0.180509
1.000000,1.000000,0.179849,-0.179849
1.000000,1.000000,0.179189,-0.179189
1.000000,1.000000,0.178529,-0.178529
1.000000,1.000000,0.177869,-0.177869
1.000000,1.000000,0.133877,-0.133877
