0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.58654e+07,-1.77747e+06,1.77747e+06,1.30541e+07
0,0,0,0,0,2.43949e+07,-827792,827792,1.30541e+07
0,0,0,0,0,2.43999e+07,-826511,826511,1.30541e+07
0,0,0,0,0,2.44049e+07,-825231,825231,1.30541e+07
0,0,0,0,0,2.69192e+07,-823949,823949,1.30541e+07
0,0,0,0,0,2.61538e+07,-327014,327014,1.30541e+07
0,0,0,0,0,2.61594e+07,-325582,325582,1.30541e+07
0,0,0,0,0,2.6165e+07,-324149,324149,1.30541e+07
0,0,0,0,0,2.27127e+07,-322715,322715,1.30541e+07
0,0,0,0,0,2.37534e+07,-987263,987263,1.30541e+07
0,0,0,0,0,2.37582e+07,-986032,986032,1.30541e+07
0,0,0,0,0,2.37631e+07,-984800,984800,1.30541e+07
0,0,0,0,0,2.37679e+07,-983567,983567,1.30541e+07
0,0,0,0,0,2.46303e+07,-982335,982335,1.30541e+07
0,0,0,0,0,2.43816e+07,-817930,817930,1.30541e+07
0,0,0,0,0,2.43866e+07,-816647,816647,1.30541e+07
0,0,0,0,0,2.43916e+07,-815364,815364,1.30541e+07
0,0,0,0,0,2.40622e+07,-814081,814081,1.30541e+07
0,0,0,0,0,2.41659e+07,-876248,876248,1.30541e+07
0,0,0,0,0,2.41708e+07,-874983,874983,1.30541e+07
0,0,0,0,0,2.41758e+07,-873718,873718,1.30541e+07
0,0,0,0,0,2.53462e+07,-872453,872453,1.30541e+07
0,0,0,0,0,2.50011e+07,-645898,645898,1.30541e+07
0,0,0,0,0,2.50063e+07,-644563,644563,1.30541e+07
0,0,0,0,0,2.50115e+07,-643228,643228,1.30541e+07
0,0,0,0,0,2.50167e+07,-641893,641893,1.30541e+07
0,0,0,0,0,2.52968e+07,-640557,640557,1.30541e+07
0,0,0,0,0,2.51091e+07,-515211,515211,1.30541e+07
0,0,0,0,0,2.51144e+07,-513837,513837,1.30541e+07
0,0,0,0,0,2.51196e+07,-512463,512463,1.30541e+07
0,0,0,0,0,2.57076e+07,-511088,511088,1.30541e+07
0,0,0,0,0,2.55409e+07,-399058,399058,1.30541e+07
0,0,0,0,0,2.55462e+07,-397649,397649,1.30541e+07
0,0,0,0,0,2.55516e+07,-396240,396240,1.30541e+07
0,0,0,0,0,2.74918e+07,-394830,394830,1.30541e+07
0,0,0,0,0,2.68856e+07,0,0,1.30541e+07
0,0,0,0,0,2.68938e+07,0,0,1.30541e+07
