0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.88329,0.05,0,1.86497,2.46977,0,0,4.47552,4.29123e+06,2.70226e+06,8.00302e+06,0,0,0,0,62.3362,61.308,2.77117,0,1,2.03742,1.43262,0,0,2.1168,8.91804e+06,3.61194e+06,1.81698e+07,0,0,0,0
85.139,85.139,4.86727,0.05,0,2.18918,2.47084,0,0.349496,4.47552,4.29123e+06,2.70226e+06,9.39426e+06,0,0,0,0,62.3362,61.308,3.42715,0,1,1.7149,1.43324,0,1.57411,2.1168,8.91804e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,3.60502,0.05,0,2.19087,2.47191,0,0.410252,4.47552,4.29123e+06,2.70226e+06,9.40152e+06,0,0,0,0,62.1362,61.308,2.64013,0,1,1.7149,1.43386,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,3.48934,0.05,0,2.19256,2.47298,0,0.410569,4.47552,4.29123e+06,2.70226e+06,9.40878e+06,0,0,0,0,61.8745,61.308,2.37329,0,1,1.7149,1.43448,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,3.99658,0.05,0,2.43557,2.71537,0,0.410886,4.47552,4.29123e+06,2.70226e+06,1.04516e+07,0,0,0,0,61.6575,61.308,2.66368,0,1,1.88364,1.60384,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.67984e+07,0,0,0,0
85.139,85.139,4.65844,0.05,0,2.6061,2.71654,0,0.456425,4.47552,4.29123e+06,2.70226e+06,1.11834e+07,0,0,0,0,61.5518,61.308,3.31461,0,1,1.71497,1.60453,0,1.4553,2.1168,8.91804e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,4.64315,0.05,0,2.60797,2.71772,0,0.488383,4.47552,4.29123e+06,2.70226e+06,1.11914e+07,0,0,0,0,61.4547,61.308,3.15549,0,1,1.71497,1.60523,0,1.32499,2.1168,8.91804e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,4.25438,0.05,0,2.60984,2.71889,0,0.488734,4.47552,4.29123e+06,2.70226e+06,1.11994e+07,0,0,0,0,61.3882,61.308,3.31711,0,1,1.71497,1.60592,0,1.32499,2.1168,8.91804e+06,3.61194e+06,1.52942e+07,0,0,0,0
85.139,85.139,6.7418,0.05,0,2.26692,2.37528,0,0.489084,4.47552,4.29123e+06,2.70226e+06,9.72789e+06,0,0,0,0,62.1893,61.308,4.96578,0,1,1.48814,1.37978,0,1.32499,2.1168,8.91804e+06,3.61194e+06,1.32713e+07,0,0,0,0
85.139,85.139,4.62463,0.05,0,2.04181,2.37631,0,0.424822,4.47552,4.29123e+06,2.70226e+06,8.76186e+06,0,0,0,0,62.3362,61.308,5.11614,0,1,1.71488,1.38037,0,1.14973,2.1168,8.91804e+06,3.61194e+06,1.52933e+07,0,0,0,0
85.139,85.139,6.13238,0.05,0,2.04343,2.37734,0,0.382635,4.47552,4.29123e+06,2.70226e+06,8.76883e+06,0,0,0,0,62.3362,61.308,4.77986,0,1,1.71488,1.38097,0,1.32491,2.1168,8.91804e+06,3.61194e+06,1.52933e+07,0,0,0,0
85.139,85.139,5.07011,0.05,0,2.04506,2.37837,0,0.382939,4.47552,4.29123e+06,2.70226e+06,8.7758e+06,0,0,0,0,62.3362,61.308,6.33361,0,1,1.71488,1.38157,0,1.32491,2.1168,8.91804e+06,3.61194e+06,1.52933e+07,0,0,0,0
85.139,85.139,7.09098,0.05,0,2.04668,2.3794,0,0.383244,4.47552,4.29123e+06,2.70226e+06,8.78278e+06,0,0,0,0,62.3362,61.308,5.61972,0,1,1.71488,1.38216,0,1.32491,2.1168,8.91804e+06,3.61194e+06,1.52933e+07,0,0,0,0
85.139,85.139,8.66005,0.05,0,2.13528,2.4674,0,0.383548,4.47552,4.29123e+06,2.70226e+06,9.16299e+06,0,0,0,0,62.3362,61.308,10.0866,0,1,1.77049,1.43838,0,1.32491,2.1168,8.91804e+06,3.61194e+06,1.57893e+07,0,0,0,0
85.139,85.139,6.22597,0.05,0,2.19256,2.46847,0,0.400152,4.47552,4.29123e+06,2.70226e+06,9.40878e+06,0,0,0,0,62.3362,61.308,7.99986,0,1,1.7149,1.439,0,1.36788,2.1168,8.91804e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,5.34284,0.05,0,2.19425,2.46953,0,0.410886,4.47552,4.29123e+06,2.70226e+06,9.41602e+06,0,0,0,0,62.3362,61.308,7.57275,0,1,1.7149,1.43962,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,4.90874,0.05,0,2.19594,2.4706,0,0.411202,4.47552,4.29123e+06,2.70226e+06,9.42327e+06,0,0,0,0,62.3362,61.308,7.61057,0,1,1.7149,1.44024,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.52936e+07,0,0,0,0
85.139,85.139,5.033,0.05,0,2.16356,2.4376,0,0.411519,4.47552,4.29123e+06,2.70226e+06,9.28433e+06,0,0,0,0,62.3362,61.308,5.5306,0,1,1.69327,1.41923,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.51006e+07,0,0,0,0
85.139,85.139,4.68831,0.05,0,2.1436,2.43865,0,0.405452,4.47552,4.29123e+06,2.70226e+06,9.19867e+06,0,0,0,0,62.3362,61.308,4.72698,0,1,1.71489,1.41984,0,1.30822,2.1168,8.91804e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,4.17473,0.05,0,2.14527,2.43971,0,0.401711,4.47552,4.29123e+06,2.70226e+06,9.20582e+06,0,0,0,0,62.3362,61.308,4.61983,0,1,1.71489,1.42045,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,3.954,0.04,0,2.14693,2.44076,0,0.402023,4.47552,4.29123e+06,2.70226e+06,9.21297e+06,0,0,0,0,62.3362,61.308,4.45332,0,1,1.71489,1.42106,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.52935e+07,0,0,0,0
85.139,85.139,3.55483,0.04,0,2.26443,2.55765,0,0.402335,4.47552,4.29123e+06,2.70226e+06,9.71719e+06,0,0,0,0,62.3362,61.308,3.98548,0,1,1.79176,1.49854,0,1.32493,2.1168,8.91804e+06,3.61194e+06,1.5979e+07,0,0,0,0
85.139,85.139,3.37333,0.04,0,2.34301,2.55875,0,0.424354,4.47552,4.29123e+06,2.70226e+06,1.00544e+07,0,0,0,0,62.2901,61.308,3.35821,0,1,1.71493,1.49919,0,1.38431,2.1168,8.91804e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,3.27642,0.03,0,2.34476,2.55985,0,0.43908,4.47552,4.29123e+06,2.70226e+06,1.00619e+07,0,0,0,0,62.2565,61.308,3.57293,0,1,1.71493,1.49984,0,1.32495,2.1168,8.91804e+06,3.61194e+06,1.52938e+07,0,0,0,0
85.139,85.139,2.98294,0.02,0,2.34651,2.56096,0,0.439409,4.47552,4.29123e+06,2.70226e+06,1.00694e+07,0,0,0,0,62.1769,61.308,3.439,0,1,1.71493,1.50048,0,1.32495,2.1168,8.91804e+06,3.61194e+06,1.52938e+07,0,0,0,0
