0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.03708,0.05,0,1.86497,2.46977,0,0,4.47552,4.18455e+06,2.70226e+06,7.80406e+06,0,0,0,0,62.3362,61.308,3.91824,0,1,2.03742,1.43262,0,0,2.1168,8.69634e+06,3.61194e+06,1.77181e+07,0,0,0,0
85.139,85.139,4.17951,0.05,0,2.18876,2.47042,0,0.349496,4.47552,4.18455e+06,2.70226e+06,9.15897e+06,0,0,0,0,62.3362,61.308,2.76078,0,1,1.71466,1.43299,0,1.57411,2.1168,8.69634e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,4.35785,0.05,0,2.18979,2.47108,0,0.410174,4.47552,4.18455e+06,2.70226e+06,9.16328e+06,0,0,0,0,62.3362,61.308,2.65988,0,1,1.71466,1.43337,0,1.32474,2.1168,8.69634e+06,3.61194e+06,1.49112e+07,0,0,0,0
85.139,85.139,4.2109,0.05,0,2.19082,2.47173,0,0.410367,4.47552,4.18455e+06,2.70226e+06,9.1676e+06,0,0,0,0,62.2973,61.308,2.81648,0,1,1.71466,1.43375,0,1.32474,2.1168,8.69634e+06,3.61194e+06,1.49113e+07,0,0,0,0
85.139,85.139,4.24235,0.05,0,2.433,2.71353,0,0.41056,4.47552,4.18455e+06,2.70226e+06,1.0181e+07,0,0,0,0,62.3362,61.308,2.46529,0,1,1.88328,1.60275,0,1.32475,2.1168,8.69634e+06,3.61194e+06,1.63777e+07,0,0,0,0
85.139,85.139,6.17213,0.05,0,2.60272,2.71425,0,0.455945,4.47552,4.18455e+06,2.70226e+06,1.08912e+07,0,0,0,0,62.3362,61.308,2.62029,0,1,1.7147,1.60318,0,1.45502,2.1168,8.69634e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,5.23711,0.05,0,2.60386,2.71496,0,0.48775,4.47552,4.18455e+06,2.70226e+06,1.0896e+07,0,0,0,0,62.2813,61.308,2.99315,0,1,1.7147,1.6036,0,1.32478,2.1168,8.69634e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,5.14974,0.05,0,2.605,2.71568,0,0.487964,4.47552,4.18455e+06,2.70226e+06,1.09007e+07,0,0,0,0,62.3362,61.308,2.87,0,1,1.7147,1.60402,0,1.32478,2.1168,8.69634e+06,3.61194e+06,1.49116e+07,0,0,0,0
85.139,85.139,6.17817,0.05,0,2.26182,2.37208,0,0.488177,4.47552,4.18455e+06,2.70226e+06,9.46469e+06,0,0,0,0,62.3362,61.308,4.393,0,1,1.48817,1.37791,0,1.32478,2.1168,8.69634e+06,3.61194e+06,1.29416e+07,0,0,0,0
85.139,85.139,6.09164,0.05,0,2.03634,2.3727,0,0.423865,4.47552,4.18455e+06,2.70226e+06,8.52114e+06,0,0,0,0,62.3362,61.308,4.88299,0,1,1.71464,1.37828,0,1.14976,2.1168,8.69634e+06,3.61194e+06,1.49111e+07,0,0,0,0
