0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.68846,0.05,0,1.86497,2.46977,0,0,4.47552,4.37676e+06,2.70226e+06,8.16254e+06,0,0,0,0,62.3362,61.308,5.8741,0,1,2.03742,1.43262,0,0,2.1168,9.0958e+06,3.61194e+06,1.85319e+07,0,0,0,0
85.139,85.139,2.91049,0.05,0,2.18871,2.47037,0,0.349496,4.47552,4.37676e+06,2.70226e+06,9.57945e+06,0,0,0,0,62.3362,61.308,4.8822,0,1,1.71463,1.43296,0,1.57411,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
84.7623,85.139,2.32034,0.05,0,2.18965,2.47097,0,0.410164,4.47552,4.37676e+06,2.70226e+06,9.58358e+06,0,0,0,0,62.3362,61.308,4.20797,0,1,1.71463,1.43331,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
84.0599,85.139,1.95396,0.06,0,2.1906,2.47157,0,0.410341,4.47552,4.37676e+06,2.70226e+06,9.58771e+06,0,0,0,0,62.3362,61.308,3.69435,0,1,1.71463,1.43366,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
83.8892,85.139,2.80282,0.05,0,2.43267,2.71329,0,0.410518,4.47552,4.37676e+06,2.70226e+06,1.06472e+07,0,0,0,0,62.3362,61.308,4.3617,0,1,1.88324,1.60261,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.71295e+07,0,0,0,0
83.6377,85.139,2.86521,0.05,0,2.60228,2.71395,0,0.455882,4.47552,4.37676e+06,2.70226e+06,1.13896e+07,0,0,0,0,62.3362,61.308,4.1441,0,1,1.71467,1.603,0,1.45499,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
84.2609,85.139,3.79622,0.05,0,2.60333,2.71461,0,0.487667,4.47552,4.37676e+06,2.70226e+06,1.13941e+07,0,0,0,0,62.3362,61.308,5.06859,0,1,1.71467,1.60339,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
84.4374,85.139,3.41451,0.05,0,2.60437,2.71526,0,0.487863,4.47552,4.37676e+06,2.70226e+06,1.13987e+07,0,0,0,0,62.3362,61.308,4.44453,0,1,1.71467,1.60378,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.55963e+07,0,0,0,0
85.139,85.139,5.13134,0.05,0,2.26115,2.37166,0,0.488059,4.47552,4.37676e+06,2.70226e+06,9.89653e+06,0,0,0,0,62.3362,61.308,7.53073,0,1,1.48817,1.37767,0,1.32475,2.1168,9.0958e+06,3.61194e+06,1.35361e+07,0,0,0,0
85.139,85.139,5.86821,0.04,0,2.03562,2.37223,0,0.42374,4.47552,4.37676e+06,2.70226e+06,8.90944e+06,0,0,0,0,62.3362,61.308,8.05067,0,1,1.71461,1.378,0,1.14976,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,5.92683,0.05,0,2.03653,2.37281,0,0.381476,4.47552,4.37676e+06,2.70226e+06,8.91341e+06,0,0,0,0,62.3362,61.308,10.7545,0,1,1.71461,1.37834,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,6.41274,0.05,0,2.03744,2.37338,0,0.381646,4.47552,4.37676e+06,2.70226e+06,8.91738e+06,0,0,0,0,62.3362,61.308,9.74172,0,1,1.71461,1.37867,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,6.76412,0.05,0,2.03835,2.37396,0,0.381816,4.47552,4.37676e+06,2.70226e+06,8.92135e+06,0,0,0,0,62.3362,61.308,10.8322,0,1,1.71461,1.379,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.55958e+07,0,0,0,0
85.139,85.139,7.56311,0.05,0,2.12601,2.46129,0,0.381986,4.47552,4.37676e+06,2.70226e+06,9.30506e+06,0,0,0,0,62.3362,61.308,10.7132,0,1,1.77009,1.43481,0,1.32471,2.1168,9.0958e+06,3.61194e+06,1.61004e+07,0,0,0,0
85.139,85.139,6.55877,0.05,0,2.18242,2.46189,0,0.398415,4.47552,4.37676e+06,2.70226e+06,9.55193e+06,0,0,0,0,62.3362,61.308,13.4366,0,1,1.71463,1.43516,0,1.36757,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,5.37629,0.05,0,2.18336,2.46248,0,0.408985,4.47552,4.37676e+06,2.70226e+06,9.55605e+06,0,0,0,0,62.3362,61.308,8.24937,0,1,1.71463,1.43551,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,5.10814,0.05,0,2.18431,2.46308,0,0.409162,4.47552,4.37676e+06,2.70226e+06,9.56018e+06,0,0,0,0,62.3362,61.308,7.41064,0,1,1.71463,1.43586,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,4.24927,0.05,0,2.15129,2.42972,0,0.409339,4.47552,4.37676e+06,2.70226e+06,9.4157e+06,0,0,0,0,62.3362,61.308,5.71027,0,1,1.69306,1.41464,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.53997e+07,0,0,0,0
85.139,85.139,3.81864,0.05,0,2.13066,2.43031,0,0.403152,4.47552,4.37676e+06,2.70226e+06,9.3254e+06,0,0,0,0,62.3362,61.308,4.93373,0,1,1.71462,1.41498,0,1.30806,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.59386,0.05,0,2.13159,2.43089,0,0.399286,4.47552,4.37676e+06,2.70226e+06,9.32947e+06,0,0,0,0,62.3362,61.308,4.67197,0,1,1.71462,1.41532,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.21313,0.04,0,2.13252,2.43148,0,0.39946,4.47552,4.37676e+06,2.70226e+06,9.33354e+06,0,0,0,0,62.3362,61.308,5.24993,0,1,1.71462,1.41566,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.55959e+07,0,0,0,0
85.139,85.139,3.06041,0.04,0,2.24882,2.54744,0,0.399635,4.47552,4.37676e+06,2.70226e+06,9.84256e+06,0,0,0,0,62.3362,61.308,4.77626,0,1,1.79118,1.49256,0,1.32472,2.1168,9.0958e+06,3.61194e+06,1.62922e+07,0,0,0,0
84.907,85.139,2.48618,0.02,0,2.32634,2.54806,0,0.42143,4.47552,4.37676e+06,2.70226e+06,1.01818e+07,0,0,0,0,62.3362,61.308,3.62867,0,1,1.71464,1.49292,0,1.38387,2.1168,9.0958e+06,3.61194e+06,1.5596e+07,0,0,0,0
