0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.78032,0.05,0,1.86497,2.46977,0,0,4.47552,4.30005e+06,2.70226e+06,8.01948e+06,0,0,0,0,62.3362,61.308,5.69908,0,1,2.03742,1.43262,0,0,2.1168,8.93639e+06,3.61194e+06,1.82071e+07,0,0,0,0
85.139,85.139,6.0674,0.05,0,2.1886,2.47027,0,0.349496,4.47552,4.30005e+06,2.70226e+06,9.41111e+06,0,0,0,0,62.3362,61.308,4.25968,0,1,1.71457,1.4329,0,1.57411,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,5.75878,0.05,0,2.18938,2.47076,0,0.410144,4.47552,4.30005e+06,2.70226e+06,9.41446e+06,0,0,0,0,62.3362,61.308,4.10971,0,1,1.71457,1.43319,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,5.83332,0.05,0,2.19016,2.47125,0,0.41029,4.47552,4.30005e+06,2.70226e+06,9.41781e+06,0,0,0,0,62.3362,61.308,4.19901,0,1,1.71457,1.43347,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,6.48551,0.05,0,2.43203,2.71283,0,0.410436,4.47552,4.30005e+06,2.70226e+06,1.04579e+07,0,0,0,0,62.3362,61.308,5.49022,0,1,1.88315,1.60234,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.68285e+07,0,0,0,0
85.139,85.139,6.78948,0.05,0,2.60144,2.71337,0,0.455762,4.47552,4.30005e+06,2.70226e+06,1.11863e+07,0,0,0,0,62.3362,61.308,6.74217,0,1,1.7146,1.60266,0,1.45492,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,7.78545,0.05,0,2.6023,2.71392,0,0.487509,4.47552,4.30005e+06,2.70226e+06,1.119e+07,0,0,0,0,62.3362,61.308,8.14496,0,1,1.7146,1.60298,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,5.56002,0.05,0,2.60316,2.71446,0,0.48767,4.47552,4.30005e+06,2.70226e+06,1.11937e+07,0,0,0,0,62.3362,61.308,6.33334,0,1,1.7146,1.6033,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
85.139,85.139,5.46166,0.05,0,2.25988,2.37086,0,0.487832,4.47552,4.30005e+06,2.70226e+06,9.71759e+06,0,0,0,0,62.3362,61.308,6.23085,0,1,1.48818,1.3772,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.3299e+07,0,0,0,0
85.139,85.139,3.2416,0.05,0,2.03425,2.37133,0,0.423501,4.47552,4.30005e+06,2.70226e+06,8.7474e+06,0,0,0,0,62.3362,61.308,3.2516,0,1,1.71456,1.37748,0,1.14977,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,3.19158,0.05,0,2.035,2.3718,0,0.381219,4.47552,4.30005e+06,2.70226e+06,8.75062e+06,0,0,0,0,62.3362,61.308,3.83428,0,1,1.71456,1.37775,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,4.44324,0.05,0,2.03575,2.37228,0,0.381359,4.47552,4.30005e+06,2.70226e+06,8.75384e+06,0,0,0,0,62.3362,61.308,5.025,0,1,1.71456,1.37803,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,4.51362,0.05,0,2.0365,2.37275,0,0.3815,4.47552,4.30005e+06,2.70226e+06,8.75706e+06,0,0,0,0,62.3362,61.308,4.83177,0,1,1.71456,1.3783,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,2.97493,0.05,0,2.12396,2.45994,0,0.38164,4.47552,4.30005e+06,2.70226e+06,9.13315e+06,0,0,0,0,62.3362,61.308,3.30322,0,1,1.77,1.43402,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.58174e+07,0,0,0,0
85.139,85.139,4.87791,0.05,0,2.18017,2.46043,0,0.39803,4.47552,4.30005e+06,2.70226e+06,9.37486e+06,0,0,0,0,62.3362,61.308,4.24833,0,1,1.71457,1.43431,0,1.3675,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,4.01438,0.05,0,2.18095,2.46092,0,0.408564,4.47552,4.30005e+06,2.70226e+06,9.3782e+06,0,0,0,0,62.3362,61.308,3.43272,0,1,1.71457,1.4346,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.16957,0.05,0,2.18173,2.46141,0,0.40871,4.47552,4.30005e+06,2.70226e+06,9.38155e+06,0,0,0,0,62.3362,61.308,2.86565,0,1,1.71457,1.43488,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,3.47228,0.05,0,2.14858,2.42797,0,0.408856,4.47552,4.30005e+06,2.70226e+06,9.23899e+06,0,0,0,0,62.3362,61.308,3.70514,0,1,1.69301,1.41362,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.51294e+07,0,0,0,0
85.139,85.139,2.80584,0.05,0,2.1278,2.42846,0,0.402643,4.47552,4.30005e+06,2.70226e+06,9.14963e+06,0,0,0,0,62.3362,61.308,3.20058,0,1,1.71456,1.4139,0,1.30802,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.139,85.139,2.54252,0.04,0,2.12856,2.42894,0,0.398749,4.47552,4.30005e+06,2.70226e+06,9.15294e+06,0,0,0,0,62.3362,61.308,2.82647,0,1,1.71456,1.41418,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
85.101,85.139,2.468,0.04,0,2.12933,2.42943,0,0.398893,4.47552,4.30005e+06,2.70226e+06,9.15624e+06,0,0,0,0,62.3362,61.308,3.03991,0,1,1.71456,1.41447,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.5322e+07,0,0,0,0
84.9056,85.139,2.3967,0.06,0,2.24537,2.54518,0,0.399037,4.47552,4.30005e+06,2.70226e+06,9.6552e+06,0,0,0,0,62.3362,61.308,2.91286,0,1,1.79105,1.49124,0,1.32467,2.1168,8.93639e+06,3.61194e+06,1.60055e+07,0,0,0,0
84.5671,85.139,2.31016,0.05,0,2.32265,2.54569,0,0.420782,4.47552,4.30005e+06,2.70226e+06,9.9875e+06,0,0,0,0,62.3362,61.308,3.04414,0,1,1.71458,1.49154,0,1.38377,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
83.9841,85.139,2.05787,0.04,0,2.32345,2.5462,0,0.435264,4.47552,4.30005e+06,2.70226e+06,9.99097e+06,0,0,0,0,62.3362,61.308,2.75369,0,1,1.71458,1.49183,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
83.2557,85.139,1.8909,0.04,0,2.32426,2.54671,0,0.435415,4.47552,4.30005e+06,2.70226e+06,9.99444e+06,0,0,0,0,62.3362,61.308,2.71146,0,1,1.71458,1.49213,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
82.5796,85.139,1.91348,0.04,0,2.32507,2.54721,0,0.435566,4.47552,4.30005e+06,2.70226e+06,9.99791e+06,0,0,0,0,62.3231,61.308,2.6151,0,1,1.71458,1.49243,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.53221e+07,0,0,0,0
82.5344,85.139,2.50617,0.02,0,2.30306,2.52491,0,0.435717,4.47552,4.30005e+06,2.70226e+06,9.90326e+06,0,0,0,0,62.3362,61.308,3.80837,0,1,1.75666,1.53481,0,1.32468,2.1168,8.93639e+06,3.61194e+06,1.56982e+07,0,0,0,0
82.3019,85.139,2.35477,0.02,0,2.34594,2.52541,0,0.431593,4.47552,4.30005e+06,2.70226e+06,1.00877e+07,0,0,0,0,62.3362,61.308,3.59256,0,1,1.71459,1.53512,0,1.3572,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
81.8684,85.139,2.15061,0.02,0,2.34675,2.52591,0,0.439629,4.47552,4.30005e+06,2.70226e+06,1.00912e+07,0,0,0,0,62.3362,61.308,3.53157,0,1,1.71459,1.53542,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
81.2494,85.139,1.94992,0.02,0,2.34756,2.52642,0,0.439781,4.47552,4.30005e+06,2.70226e+06,1.00946e+07,0,0,0,0,62.3362,61.308,3.19347,0,1,1.71459,1.53573,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.53222e+07,0,0,0,0
80.8788,85.139,2.21731,0.03,0,2.40735,2.5859,0,0.439933,4.47552,4.30005e+06,2.70226e+06,1.03517e+07,0,0,0,0,62.3362,61.308,3.00486,0,1,1.75212,1.57357,0,1.32469,2.1168,8.93639e+06,3.61194e+06,1.56576e+07,0,0,0,0
80.5854,85.139,2.32181,0.03,0,2.44571,2.58642,0,0.451137,4.47552,4.30005e+06,2.70226e+06,1.05167e+07,0,0,0,0,62.3277,61.308,2.96118,0,1,1.71459,1.57389,0,1.35369,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
80.005,85.139,2.02784,0.03,0,2.44654,2.58693,0,0.458325,4.47552,4.30005e+06,2.70226e+06,1.05202e+07,0,0,0,0,62.2616,61.308,2.73428,0,1,1.71459,1.5742,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
79.2752,85.139,1.86975,0.03,0,2.44737,2.58745,0,0.458481,4.47552,4.30005e+06,2.70226e+06,1.05238e+07,0,0,0,0,62.1776,61.308,2.6217,0,1,1.71459,1.57451,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.53223e+07,0,0,0,0
78.35,85.139,1.80036,0.04,0,2.62104,2.76081,0,0.458637,4.47552,4.30005e+06,2.70226e+06,1.12706e+07,0,0,0,0,62.0553,61.308,2.52233,0,1,1.85018,1.71042,0,1.3247,2.1168,8.93639e+06,3.61194e+06,1.65339e+07,0,0,0,0
77.6871,85.139,2.19294,0.04,0,2.75749,2.76136,0,0.491183,4.47552,4.30005e+06,2.70226e+06,1.18574e+07,0,0,0,0,61.8554,61.308,2.22159,0,1,1.71462,1.71076,0,1.42945,2.1168,8.93639e+06,3.61194e+06,1.53225e+07,0,0,0,0
76.902,85.139,2.06341,0.04,0,2.75839,2.76191,0,0.516754,4.47552,4.30005e+06,2.70226e+06,1.18612e+07,0,0,0,0,61.6592,61.308,2.9394,0,1,1.71462,1.7111,0,1.32472,2.1168,8.93639e+06,3.61194e+06,1.53225e+07,0,0,0,0
76.0098,85.139,1.95359,0.04,0,2.75928,2.76246,0,0.516922,4.47552,4.30005e+06,2.70226e+06,1.18651e+07,0,0,0,0,61.4304,61.308,3.03289,0,1,1.71462,1.71144,0,1.32472,2.1168,8.93639e+06,3.61194e+06,1.53225e+07,0,0,0,0
75.0838,85.139,1.90864,0.04,0,2.76018,2.76301,0,0.517089,4.47552,4.30005e+06,2.70226e+06,1.18689e+07,0,0,0,0,61.2031,61.308,3.01375,0,1,1.71462,1.71178,0,1.32472,2.1168,8.93639e+06,3.61194e+06,1.53225e+07,0,0,0,0
74.6182,85.139,2.28829,0.04,0,2.67675,2.67925,0,0.517257,4.47552,4.30005e+06,2.70226e+06,1.15102e+07,0,0,0,0,61.0726,61.308,3.0856,0,1,1.63224,1.62975,0,1.32472,2.1168,8.93639e+06,3.61194e+06,1.45864e+07,0,0,0,0
